ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b3e2b00b-30f0-5be0-af9e-615acb616f91,tg:lhhs:1044,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1044,record identifiers,https://data.letterenhuis.be/ark:/24970/b3e2b00b-30f0-5be0-af9e-615acb616f91,object identifier,Handschriften,,,
b3e2b00b-30f0-5be0-af9e-615acb616f91,tg:lhhs:1044,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Cahier van 40 pp. Op pp. 1, 3, 5, 7, 9, 11: <em>Gnomedans</em>. Gedateerd: Berlijn,<br />
15-17 mei 1919. Op pp. 13, 15, 17, 19, 21, 23 de Duitse vertaling,<br />
<em>Gnomentanz</em>, door Van Ostaijen zelf gemaakt. De andere bladen zijn blanco. Op<br />
verso van de kaft (p. 2) de opdracht: 'Heinrich Campendonk gew[idmet] v[an]<br />
Ostaijen'. Alles handgeschreven in zwarte inkt. Op het etiket op de kaft (p.</p>
<ol>
<li>staat een aantekening van Jozef Muls: 'Schrijfboek met handschrift van Paul<br />
van Ostayen, door den duitschen kunstschilder Campendonck overhandigd aan<br />
Jozef Muls en door hem geschonken aan het Letterkundig Museum te Antwerpen.'</li>
</ol>
<p><strong>Publicatie</strong></p>
<p>Voor het eerst gepubliceerd in een artikel van Jozef Muls, &quot;Een onuitgegeven<br />
Gedicht van Paul van Ostaijen&quot;, in: <em>Verslagen en Mededeelingen der<br />
Koninklijke Vlaamsche Academie voor Taal- en Letterkunde</em>, 1934, pp. 49-60. In<br />
<em>Verzameld Werk</em>, dl. 2, pp. 157-159 de Nederlandse en pp. 249-252 de Duitse<br />
versie.</p>
","<p><strong>Beschrijving</strong></p>
<p>Cahier van 40 pp. Op pp. 1, 3, 5, 7, 9, 11: <em>Gnomedans</em>. Gedateerd: Berlijn,<br />
15-17 mei 1919. Op pp. 13, 15, 17, 19, 21, 23 de Duitse vertaling,<br />
<em>Gnomentanz</em>, door Van Ostaijen zelf gemaakt. De andere bladen zijn blanco. Op<br />
verso van de kaft (p. 2) de opdracht: 'Heinrich Campendonk gew[idmet] v[an]<br />
Ostaijen'. Alles handgeschreven in zwarte inkt. Op het etiket op de kaft (p.</p>
<ol>
<li>staat een aantekening van Jozef Muls: 'Schrijfboek met handschrift van Paul<br />
van Ostayen, door den duitschen kunstschilder Campendonck overhandigd aan<br />
Jozef Muls en door hem geschonken aan het Letterkundig Museum te Antwerpen.'</li>
</ol>
<p><strong>Publicatie</strong></p>
<p>Voor het eerst gepubliceerd in een artikel van Jozef Muls, &quot;Een onuitgegeven<br />
Gedicht van Paul van Ostaijen&quot;, in: <em>Verslagen en Mededeelingen der<br />
Koninklijke Vlaamsche Academie voor Taal- en Letterkunde</em>, 1934, pp. 49-60. In<br />
<em>Verzameld Werk</em>, dl. 2, pp. 157-159 de Nederlandse en pp. 249-252 de Duitse<br />
versie.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e2b00b-30f0-5be0-af9e-615acb616f91,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c482e7df-6e7c-4f69-b78b-4636a5d3c646"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1f4f77ec-76f6-4e36-97a5-8890e22c79b8"", ""inverseOntologyProperty"": """"}]"
b3e2b00b-30f0-5be0-af9e-615acb616f91,tg:lhhs:1044,e73_Copyrights,,,,,,,,,,,,,,,,,,,1919.0,2034,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e2b00b-30f0-5be0-af9e-615acb616f91,tg:lhhs:1044_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Berlijn,,,Berlijn (Duitsland),au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,Berlijn (DUBBEL),au::102047,6b4f962f-8433-54d2-9eee-e21aa226a4a3,au::102046,1b2bc08d-f649-57bc-a036-c257fa84b78f,au::102047,au::102047,remarks,Nederlands,"dlod={""name"":""Berlijn (Berlijn)"",""ark"":""ark:/83110/x0/6b4f962f-8433-54d2-9eee-e21aa226a4a3"",""uri"":""/subjects/10919029"",""id"":""au::102047"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e2b00b-30f0-5be0-af9e-615acb616f91,tg:lhhs:1044,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e2b00b-30f0-5be0-af9e-615acb616f91,tg:lhhs:1044,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19190517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e2b00b-30f0-5be0-af9e-615acb616f91,tg:lhhs:1044,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1919-05-15,1919-05-17,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b3e2b00b-30f0-5be0-af9e-615acb616f91,tg:lhhs:1044,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b3e2b00b-30f0-5be0-af9e-615acb616f91,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000983,referentienummer,False,,,,,,,,,,,,,,,,,,
b3e2b00b-30f0-5be0-af9e-615acb616f91,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\gnome\gnome00.tif (kaft)<br>\gnome\gnome01-06.tif (nederlands)<br>\gnome\gnome07-12.tif (duitse vertaling),commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
b3e2b00b-30f0-5be0-af9e-615acb616f91,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1044,brocade id,False,,,,,,,,,,,,,,,,,,
