ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1d6e62cb-3379-5f7b-a3ae-a0375727c30b,tg:lhhs:1151,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1151,record identifiers,https://data.letterenhuis.be/ark:/24970/1d6e62cb-3379-5f7b-a3ae-a0375727c30b,object identifier,Handschriften,,,
1d6e62cb-3379-5f7b-a3ae-a0375727c30b,tg:lhhs:1151,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De tekst werd geschreven in 1928. In 1950 voegde de auteur<br />
een naschrift toe. Hier en daar zijn met potlood en met zwarte inkt<br />
verbeteringen aangebracht. Onderaan heeft de auteur zijn getypte naam met inkt<br />
doorgehaald. De bladzijden zijn genummerd.<br />
<strong>Publicaties</strong> &quot;December&quot;, in:<br />
<em>Dialoog der twaalf maanden</em>, 1928 &quot;December&quot;, in: <em>De Vlaamse Gids</em>, 1950<br />
(met naschrift uit 1950) <em>December</em>. Haarlem: Enschedé en Zonen, 1952</p>
","<p><strong>Beschrijving</strong> De tekst werd geschreven in 1928. In 1950 voegde de auteur<br />
een naschrift toe. Hier en daar zijn met potlood en met zwarte inkt<br />
verbeteringen aangebracht. Onderaan heeft de auteur zijn getypte naam met inkt<br />
doorgehaald. De bladzijden zijn genummerd.<br />
<strong>Publicaties</strong> &quot;December&quot;, in:<br />
<em>Dialoog der twaalf maanden</em>, 1928 &quot;December&quot;, in: <em>De Vlaamse Gids</em>, 1950<br />
(met naschrift uit 1950) <em>December</em>. Haarlem: Enschedé en Zonen, 1952</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6e62cb-3379-5f7b-a3ae-a0375727c30b,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4082eb6f-ec9a-4b0d-9a39-bc4c885fafa9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6bfb4322-3263-44ad-9fa6-19d94b24a842"", ""inverseOntologyProperty"": """"}]"
1d6e62cb-3379-5f7b-a3ae-a0375727c30b,tg:lhhs:1151,e73_Copyrights,,,,,,,,,,,,,,,,,,,1928.0,2043,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6e62cb-3379-5f7b-a3ae-a0375727c30b,tg:lhhs:1151,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19280000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6e62cb-3379-5f7b-a3ae-a0375727c30b,tg:lhhs:1151,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6e62cb-3379-5f7b-a3ae-a0375727c30b,tg:lhhs:1151,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1928,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d6e62cb-3379-5f7b-a3ae-a0375727c30b,tg:lhhs:1151,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
1d6e62cb-3379-5f7b-a3ae-a0375727c30b,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001088,referentienummer,False,,,,,,,,,,,,,,,,,,
1d6e62cb-3379-5f7b-a3ae-a0375727c30b,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1151,brocade id,False,,,,,,,,,,,,,,,,,,
