ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3fe8022d-e38d-5a76-b0cc-896037e25cf7,tg:lhhs:10511,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:10511,record identifiers,https://data.letterenhuis.be/ark:/24970/3fe8022d-e38d-5a76-b0cc-896037e25cf7,object identifier,Handschriften,,,
3fe8022d-e38d-5a76-b0cc-896037e25cf7,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""db11f197-3c24-4c79-9307-eb4f84fc7ca5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8a0c0aa-9bb5-4f49-90d7-4ba28f2f1f56"", ""inverseOntologyProperty"": """"}]"
3fe8022d-e38d-5a76-b0cc-896037e25cf7,tg:lhhs:10511,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3fe8022d-e38d-5a76-b0cc-896037e25cf7,tg:lhhs:10511,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
3fe8022d-e38d-5a76-b0cc-896037e25cf7,tg:lhhs:10511,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3fe8022d-e38d-5a76-b0cc-896037e25cf7,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000010039,referentienummer,False,,,,,,,,,,,,,,,,,,
3fe8022d-e38d-5a76-b0cc-896037e25cf7,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:10511,brocade id,False,,,,,,,,,,,,,,,,,,
3fe8022d-e38d-5a76-b0cc-896037e25cf7,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:10511/N,brocade url,False,,,,,,,,,,,,,,,,,,
3fe8022d-e38d-5a76-b0cc-896037e25cf7,tg:lhhs:10511,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e1b4a0ad-b0c7-535f-9ef5-2037f3d2c7d5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5a5dd44d-17d5-4d46-9441-67f7963621c6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3fe8022d-e38d-5a76-b0cc-896037e25cf7,tg:lhhs:10511,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ontbijt in het vilbeluik,titles proper,Dutch (language),,,,,,,,,
