ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
28e80fa4-f6c9-59a0-814d-4456979fda67,tg:lhhs:17240,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17240,record identifiers,https://data.letterenhuis.be/ark:/24970/28e80fa4-f6c9-59a0-814d-4456979fda67,object identifier,Handschriften,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,tg:lhhs:17240,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Achtenvijftig bladen eenzijdig bedrukt. Verbeteringen in zwarte inkt. Paginering n + 5 + 7-23 + 25-63. Herpaginering in potlood vanaf p.41. Pagina 22, in druk rechts onder inleiding : K.v.d.W. Zelfde blz., linksonder : 1917. 181 x 142.<br />
Eerste blad linkerbovenhoek : &quot; Deze 64 blz. (let op paginee= / ring en bladzijdeverwisseling) / mogen afgedrukt worden, mits / zeer zorgvuldige correc¬tie. Een ex. / der afgedrukte vellen wordt verzocht. / K.v.d.W. / De titels (op bz. 25&quot;, 32,41, enz.), tweemaal onderlijnd, drukken / in kleine kapitalen. &quot;<br />
Proeven zowel van de inleiding als van een deel van de bloemlezing.<br />
Meer uitleg zie hs. nrs. 360-362.<br />
De inhoud van de bloemlezing stemt overeen met die van hs. nr. 403, doch houdt op na 24 verzen uit Natalia. Tweede Elegie : De Weeze.<br />
In de kaft met de drukproeven zitten verder :<br />
° Brief van Dirk de Jong aan het AMVC, 2.10.1983.<br />
° Brief van Fernand Toussaint aan Dirk de Jong, 3.01.1947.<br />
° Voorzijde omslag aangetekend verzonden spoedbrief van De Jong.<br />
° Brief van Julien Weverbergh aan Ludo Simons, 17.12.1973.<br />
° Fotokopie van tekst inleiding tot Van Duyse-bloemlezing uit <em>Verzameld Werk V</em>, met door Simons aangebrachte modernisering van de spelling.<br />
° doorslag kopij Encyclopedie van de Vlaamse Beweging van bijdrage van L.Buning over A.E.Remouchamps, 17.01.1974.<br />
° Aantekening van Simons, 17.01.1974.</p>
","<p><strong>Beschrijving</strong>:<br />
Achtenvijftig bladen eenzijdig bedrukt. Verbeteringen in zwarte inkt. Paginering n + 5 + 7-23 + 25-63. Herpaginering in potlood vanaf p.41. Pagina 22, in druk rechts onder inleiding : K.v.d.W. Zelfde blz., linksonder : 1917. 181 x 142.<br />
Eerste blad linkerbovenhoek : &quot; Deze 64 blz. (let op paginee= / ring en bladzijdeverwisseling) / mogen afgedrukt worden, mits / zeer zorgvuldige correc¬tie. Een ex. / der afgedrukte vellen wordt verzocht. / K.v.d.W. / De titels (op bz. 25&quot;, 32,41, enz.), tweemaal onderlijnd, drukken / in kleine kapitalen. &quot;<br />
Proeven zowel van de inleiding als van een deel van de bloemlezing.<br />
Meer uitleg zie hs. nrs. 360-362.<br />
De inhoud van de bloemlezing stemt overeen met die van hs. nr. 403, doch houdt op na 24 verzen uit Natalia. Tweede Elegie : De Weeze.<br />
In de kaft met de drukproeven zitten verder :<br />
° Brief van Dirk de Jong aan het AMVC, 2.10.1983.<br />
° Brief van Fernand Toussaint aan Dirk de Jong, 3.01.1947.<br />
° Voorzijde omslag aangetekend verzonden spoedbrief van De Jong.<br />
° Brief van Julien Weverbergh aan Ludo Simons, 17.12.1973.<br />
° Fotokopie van tekst inleiding tot Van Duyse-bloemlezing uit <em>Verzameld Werk V</em>, met door Simons aangebrachte modernisering van de spelling.<br />
° doorslag kopij Encyclopedie van de Vlaamse Beweging van bijdrage van L.Buning over A.E.Remouchamps, 17.01.1974.<br />
° Aantekening van Simons, 17.01.1974.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9eab645-08f6-4442-acb5-128dc2b06aa6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""dd759968-eb6e-4c4b-b123-5069dd2e810e"", ""inverseOntologyProperty"": """"}]"
28e80fa4-f6c9-59a0-814d-4456979fda67,tg:lhhs:17240,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,tg:lhhs:17240,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,tg:lhhs:17240,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,tg:lhhs:17240,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,tg:lhhs:17240,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016420,referentienummer,False,,,,,,,,,,,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17240,brocade id,False,,,,,,,,,,,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17240/N,brocade url,False,,,,,,,,,,,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,tg:lhhs:17240,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605abf85-0851-5416-bf25-e6c45293c7c2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6fa14e4a-6763-4275-97d6-0f9da42e50ce"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,tg:lhhs:17240,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Door de auteur gecorrigeerde drukproef Prudens van Duyse,constructed titles,Dutch (language),,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,tg:lhhs:17240,e73_Titles,,,au::6111,,,,lh,lhhs,Tekstdrager,74430b3a-282d-5013-b777-363c2b882eaa,ow,subjects (content of works),au::6111:1,au::6111g:1,,"dlod={""suggest"":[""/agents/people/653877"",""au::6111"",""au::6111:1"",""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""Prudens van Duyse"",""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe""],""name"":""Prudens van Duyse"",""ark"":""ark:/83110/x0/92fa9bfb-8ce1-5b96-a70a-cfeb80e4fdbe"",""uri"":""/agents/people/653877"",""id"":""au::6111:1"",""resourceArk"":""ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/74430b3a-282d-5013-b777-363c2b882eaa,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
28e80fa4-f6c9-59a0-814d-4456979fda67,tg:lhhs:17240,e73_Titles,,,au::21615,,,,lh,lhhs,Tekstdrager,e61ca404-75cd-5a72-8fba-f0196619183c,au,,au::21615:1,au::21615g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2312805"",""au::21615"",""au::21615:1"",""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""Karel van de Woestijne"",""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f""],""name"":""Karel van de Woestijne"",""ark"":""ark:/83110/x0/e7b42c19-f5b3-56aa-af87-4fd8ce8f938f"",""uri"":""/agents/people/2312805"",""id"":""au::21615:1"",""resourceArk"":""ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/e61ca404-75cd-5a72-8fba-f0196619183c,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
