ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3aa30b84-3261-5953-8bf4-e38aed05874f,tg:lhdc:3322,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:3322,record identifiers,https://data.letterenhuis.be/ark:/24970/3aa30b84-3261-5953-8bf4-e38aed05874f,object identifier,Documenten,,,
3aa30b84-3261-5953-8bf4-e38aed05874f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c4dc7caf-a842-40cc-a9ad-8580d4d29eff"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4279e94b-89aa-412d-a771-0dcaa36f072d"", ""inverseOntologyProperty"": """"}]"
3aa30b84-3261-5953-8bf4-e38aed05874f,tg:lhdc:3322,e73_Copyrights,,,,,,,,,,,,,,,,,,,1959.0,2074,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa30b84-3261-5953-8bf4-e38aed05874f,tg:lhdc:3322,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19591001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa30b84-3261-5953-8bf4-e38aed05874f,tg:lhdc:3322,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1959-10-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3aa30b84-3261-5953-8bf4-e38aed05874f,tg:lhdc:3322,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3aa30b84-3261-5953-8bf4-e38aed05874f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000003203,referentienummer,False,,,,,,,,,,,,,,,,,,
3aa30b84-3261-5953-8bf4-e38aed05874f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:3322,brocade id,False,,,,,,,,,,,,,,,,,,
3aa30b84-3261-5953-8bf4-e38aed05874f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:3322/N,brocade url,False,,,,,,,,,,,,,,,,,,
3aa30b84-3261-5953-8bf4-e38aed05874f,tg:lhdc:3322,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""909632b6-2f59-588f-ad3f-e0172c28c3d6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f01988e0-0cea-4977-821f-a38c01214955"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3aa30b84-3261-5953-8bf4-e38aed05874f,tg:lhdc:3322,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,En de oude uil alleen wist het,titles proper,Dutch (language),,,,,,,,,
3aa30b84-3261-5953-8bf4-e38aed05874f,tg:lhdc:3322,e73_Titles,,,au::107651,,,,lh,lhdc,Tekstdrager,a5eb9dca-d486-551f-a17c-4f4c64100228,au,,au::107651:1,au::107651g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/11518657"",""au::107651"",""au::107651:1"",""ark:/83110/x0/a5eb9dca-d486-551f-a17c-4f4c64100228"",""Jos Vanhecke"",""ark:/83110/x0/9d8a3c09-299c-5506-a639-df772ac87503""],""name"":""Jos Vanhecke"",""ark"":""ark:/83110/x0/9d8a3c09-299c-5506-a639-df772ac87503"",""uri"":""/agents/people/11518657"",""id"":""au::107651:1"",""resourceArk"":""ark:/83110/x0/a5eb9dca-d486-551f-a17c-4f4c64100228"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a5eb9dca-d486-551f-a17c-4f4c64100228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
