ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c218b2cc-4e3a-5fea-a963-9114b6577c82,tg:lhhs:19271,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19271,record identifiers,https://data.letterenhuis.be/ark:/24970/c218b2cc-4e3a-5fea-a963-9114b6577c82,object identifier,Handschriften,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,tg:lhhs:19271,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met briefomslag</p>
","<p>Met briefomslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""37b297bf-4096-4d8c-8239-16ac322de52d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b8b35507-34f6-4da4-8707-a6def896bd54"", ""inverseOntologyProperty"": """"}]"
c218b2cc-4e3a-5fea-a963-9114b6577c82,tg:lhhs:19271,e73_Copyrights,,,,,,,,,,,,,,,,,,,1944.0,2059,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,tg:lhhs:19271,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19440809,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,tg:lhhs:19271,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1944-08-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,tg:lhhs:19271,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,tg:lhhs:19271,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018352,referentienummer,False,,,,,,,,,,,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19271,brocade id,False,,,,,,,,,,,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19271/N,brocade url,False,,,,,,,,,,,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,tg:lhhs:19271,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9d4dd602-e8d3-565e-8e0c-f21a312f6fc1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1c2cd1ba-fc68-4d2e-81e9-115f4366dbb1"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,tg:lhhs:19271,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Bevrijding,titles proper,Dutch (language),,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,tg:lhhs:19271,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dichtbundel,constructed titles,Dutch (language),,,,,,,,,
c218b2cc-4e3a-5fea-a963-9114b6577c82,tg:lhhs:19271,e73_Titles,,,au::5091,,,,lh,lhhs,Tekstdrager,3e1152f4-f8ac-5edd-a410-c4de5cb1006f,au,,au::5091:1,au::5091g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/544737"",""au::5091"",""au::5091:1"",""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""Joris Dedier"",""ark:/83110/x0/e1367eb5-d3aa-5a4e-bbd9-03b6e53bdb2a""],""name"":""Joris Dedier"",""ark"":""ark:/83110/x0/e1367eb5-d3aa-5a4e-bbd9-03b6e53bdb2a"",""uri"":""/agents/people/544737"",""id"":""au::5091:1"",""resourceArk"":""ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/3e1152f4-f8ac-5edd-a410-c4de5cb1006f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
