ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a4dd126b-ecf3-5adb-89dc-3bd84639c3b8,tg:lhhs:1024,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1024,record identifiers,https://data.letterenhuis.be/ark:/24970/a4dd126b-ecf3-5adb-89dc-3bd84639c3b8,object identifier,Handschriften,,,
a4dd126b-ecf3-5adb-89dc-3bd84639c3b8,tg:lhhs:1024,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 5 vellen dun schrijfmachinepapier, aan één zijde beschreven.<br />
Verbeterde doorslag typoscript. Gepag.: [1], 2-5; gesign.: Johan Daisne;<br />
gedat.: 09.58. Opdracht.:Voor Raymond, in herinnering aan ons gesprek laatst<br />
op die T.V.-avond. Steeds zijn Herman. Niet gepubliceerd. Uitgezonden op BRT 1<br />
op 27 oktober 1958, 18u20-18u30</p>
","<p><strong>Beschrijving</strong> 5 vellen dun schrijfmachinepapier, aan één zijde beschreven.<br />
Verbeterde doorslag typoscript. Gepag.: [1], 2-5; gesign.: Johan Daisne;<br />
gedat.: 09.58. Opdracht.:Voor Raymond, in herinnering aan ons gesprek laatst<br />
op die T.V.-avond. Steeds zijn Herman. Niet gepubliceerd. Uitgezonden op BRT 1<br />
op 27 oktober 1958, 18u20-18u30</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dd126b-ecf3-5adb-89dc-3bd84639c3b8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""93f0934e-3b28-4adb-8279-756322907c30"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2e2af405-4b1d-42ca-8b37-934f641c55ee"", ""inverseOntologyProperty"": """"}]"
a4dd126b-ecf3-5adb-89dc-3bd84639c3b8,tg:lhhs:1024,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dd126b-ecf3-5adb-89dc-3bd84639c3b8,tg:lhhs:1024,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dd126b-ecf3-5adb-89dc-3bd84639c3b8,tg:lhhs:1024,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a4dd126b-ecf3-5adb-89dc-3bd84639c3b8,tg:lhhs:1024,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a4dd126b-ecf3-5adb-89dc-3bd84639c3b8,tg:lhhs:1024,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a4dd126b-ecf3-5adb-89dc-3bd84639c3b8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000966,referentienummer,False,,,,,,,,,,,,,,,,,,
a4dd126b-ecf3-5adb-89dc-3bd84639c3b8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1024,brocade id,False,,,,,,,,,,,,,,,,,,
