ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18870,record identifiers,https://data.letterenhuis.be/ark:/24970/16da0b62-5dc0-5a0b-9262-fb5a821a8538,object identifier,Handschriften,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Een geplooid vel vermeldt de titel '2. Herinneringen van een jonge Kerkvorst'.</p>
","<p>Een geplooid vel vermeldt de titel '2. Herinneringen van een jonge Kerkvorst'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""515e3255-4c02-4381-a497-3aba1ace4525"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c424c218-2f97-412a-a94c-45cd80999a7d"", ""inverseOntologyProperty"": """"}]"
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_Copyrights,,,,,,,,,,,,,,,,,,,1964.0,2079,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19640000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1964,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017962,referentienummer,False,,,,,,,,,,,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18870,brocade id,False,,,,,,,,,,,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18870/N,brocade url,False,,,,,,,,,,,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""80eccd6f-a002-5d90-b44a-14bee3193d0e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""12760977-8433-43b3-8049-e922eabd99a8"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Oog, oog, en de voeten van een republikein. Bugle Call Rag",titles proper,Dutch (language),,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Oswald is een bloedeigen complex.,incipits,Dutch (language),,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Twist met Narcis (en ik steek haar oog uit),titles proper,Dutch (language),,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_Titles,4,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Processie All Stars,collective titles,Dutch (language),,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_Titles,5,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Typoscripten,constructed titles,Dutch (language),,,,,,,,,
16da0b62-5dc0-5a0b-9262-fb5a821a8538,tg:lhhs:18870,e73_Titles,,,au::7528,,,,lh,lhhs,Tekstdrager,21cdf1bf-4af1-560a-afcf-f294c434ad02,au,,au::7528:1,au::7528g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/805496"",""au::7528"",""au::7528:1"",""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""René Gysen"",""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d""],""name"":""René Gysen"",""ark"":""ark:/83110/x0/7641f09f-0c3b-5181-9293-1da08d29795d"",""uri"":""/agents/people/805496"",""id"":""au::7528:1"",""resourceArk"":""ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/21cdf1bf-4af1-560a-afcf-f294c434ad02,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
