ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,tg:lhhs:14131,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:14131,record identifiers,https://data.letterenhuis.be/ark:/24970/c77a7f7c-886f-57ae-a447-ea9d0f6a5956,object identifier,Handschriften,,,
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,tg:lhhs:14131,e73_AnnotationsImmaterial,1,note.lhalg,"<p>De drukproef is verbeterd door uitgeverij Querido.</p>
","<p>De drukproef is verbeterd door uitgeverij Querido.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2ff82534-fa47-4213-a47c-10bda78ba996"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e9549b9-1989-4fca-8359-5048ddf9b014"", ""inverseOntologyProperty"": """"}]"
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,tg:lhhs:14131,e73_Copyrights,,,,,,,,,,,,,,,,,,,1977.0,2092,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,tg:lhhs:14131,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19770000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,tg:lhhs:14131,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,tg:lhhs:14131,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013532,referentienummer,False,,,,,,,,,,,,,,,,,,
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:14131,brocade id,False,,,,,,,,,,,,,,,,,,
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:14131/N,brocade url,False,,,,,,,,,,,,,,,,,,
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,tg:lhhs:14131,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7fb8ccfe-9eab-538f-aed4-ceaae047c2e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a8782476-df75-4a16-9ab3-e8286924f597"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c77a7f7c-886f-57ae-a447-ea9d0f6a5956,tg:lhhs:14131,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verzameld werk,titles proper,Dutch (language),,,,,,,,,
