ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
768db2b1-446c-5603-96b4-e657cd6e3d32,tg:lhhs:5552,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5552,record identifiers,https://data.letterenhuis.be/ark:/24970/768db2b1-446c-5603-96b4-e657cd6e3d32,object identifier,Handschriften,,,
768db2b1-446c-5603-96b4-e657cd6e3d32,tg:lhhs:5552,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> De drukproef is verbeterd in zwarte inkt.<br />
<strong>Publicatie</strong> 'Soo<br />
Moereman en Dr. Obispo'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, jg. 1, p. 696.<br />
In de rubriek 'Zoek de mens'.</p>
","<p><strong>Beschrijving</strong> De drukproef is verbeterd in zwarte inkt.<br />
<strong>Publicatie</strong> 'Soo<br />
Moereman en Dr. Obispo'. In: <em>Nieuw Vlaams Tijdschrift</em>, 1946, jg. 1, p. 696.<br />
In de rubriek 'Zoek de mens'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768db2b1-446c-5603-96b4-e657cd6e3d32,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""cf70e5cd-808e-49b3-904f-4d66788ff9e2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2d1c659-5eae-4fe4-92d9-7b3eeec4349a"", ""inverseOntologyProperty"": """"}]"
768db2b1-446c-5603-96b4-e657cd6e3d32,tg:lhhs:5552,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768db2b1-446c-5603-96b4-e657cd6e3d32,tg:lhhs:5552,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768db2b1-446c-5603-96b4-e657cd6e3d32,tg:lhhs:5552,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
768db2b1-446c-5603-96b4-e657cd6e3d32,tg:lhhs:5552,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
768db2b1-446c-5603-96b4-e657cd6e3d32,tg:lhhs:5552,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
768db2b1-446c-5603-96b4-e657cd6e3d32,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005375,referentienummer,False,,,,,,,,,,,,,,,,,,
768db2b1-446c-5603-96b4-e657cd6e3d32,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5552,brocade id,False,,,,,,,,,,,,,,,,,,
768db2b1-446c-5603-96b4-e657cd6e3d32,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5552/N,brocade url,False,,,,,,,,,,,,,,,,,,
768db2b1-446c-5603-96b4-e657cd6e3d32,tg:lhhs:5552,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""0a3fb619-8e74-5763-b1c3-fc41ffdf9c67"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e64f155f-98e9-4977-b414-90ee8e49dfd5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
