ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
7cd5da2f-343c-5030-9e27-a75c58cc3cdb,tg:lhhs:1405,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1405,record identifiers,https://data.letterenhuis.be/ark:/24970/7cd5da2f-343c-5030-9e27-a75c58cc3cdb,object identifier,Handschriften,,,
7cd5da2f-343c-5030-9e27-a75c58cc3cdb,tg:lhhs:1405,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Incl. een dankwoordje van W. van den Aker voor eerder gepubliceerde verzen (in potlood).</p>
","<p>Incl. een dankwoordje van W. van den Aker voor eerder gepubliceerde verzen (in potlood).</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd5da2f-343c-5030-9e27-a75c58cc3cdb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f5853254-dc03-47d4-b422-6083f2fa0ab6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ac4b43d9-cd19-4617-b1a5-98debe4f8bbf"", ""inverseOntologyProperty"": """"}]"
7cd5da2f-343c-5030-9e27-a75c58cc3cdb,tg:lhhs:1405,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
7cd5da2f-343c-5030-9e27-a75c58cc3cdb,tg:lhhs:1405,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
7cd5da2f-343c-5030-9e27-a75c58cc3cdb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001333,referentienummer,False,,,,,,,,,,,,,,,,,,
7cd5da2f-343c-5030-9e27-a75c58cc3cdb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1405,brocade id,False,,,,,,,,,,,,,,,,,,
7cd5da2f-343c-5030-9e27-a75c58cc3cdb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1405/N,brocade url,False,,,,,,,,,,,,,,,,,,
7cd5da2f-343c-5030-9e27-a75c58cc3cdb,tg:lhhs:1405,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""69c4bf4f-e01a-591d-b153-018530619360"", ""ontologyProperty"": """", ""resourceXresourceId"": ""030dde4e-8ca6-4514-8e0c-cbe0002bd283"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
7cd5da2f-343c-5030-9e27-a75c58cc3cdb,tg:lhhs:1405,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De ondanks zichzelf geleerde aap als bewijs van afstand.,titles proper,Dutch (language),,,,,,,,,
