ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
09da9535-69e7-5f5a-964a-07dd4a971459,tg:lhhs:2717,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2717,record identifiers,https://data.letterenhuis.be/ark:/24970/09da9535-69e7-5f5a-964a-07dd4a971459,object identifier,Handschriften,,,
09da9535-69e7-5f5a-964a-07dd4a971459,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7a0d9d72-8cbe-4c31-902d-b05d8c3ed4e3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36b1ef67-6df3-4b96-96c3-0da7e3be2ae8"", ""inverseOntologyProperty"": """"}]"
09da9535-69e7-5f5a-964a-07dd4a971459,tg:lhhs:2717,e73_Copyrights,,,,,,,,,,,,,,,,,,,1914.0,2029,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09da9535-69e7-5f5a-964a-07dd4a971459,tg:lhhs:2717,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19140000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09da9535-69e7-5f5a-964a-07dd4a971459,tg:lhhs:2717,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1914,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
09da9535-69e7-5f5a-964a-07dd4a971459,tg:lhhs:2717,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
09da9535-69e7-5f5a-964a-07dd4a971459,tg:lhhs:2717,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
09da9535-69e7-5f5a-964a-07dd4a971459,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002587,referentienummer,False,,,,,,,,,,,,,,,,,,
09da9535-69e7-5f5a-964a-07dd4a971459,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2717,brocade id,False,,,,,,,,,,,,,,,,,,
09da9535-69e7-5f5a-964a-07dd4a971459,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2717/N,brocade url,False,,,,,,,,,,,,,,,,,,
09da9535-69e7-5f5a-964a-07dd4a971459,tg:lhhs:2717,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""449987f3-74f2-5ea8-82f9-a1cc5526cd28"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cd9af5d8-35d2-4097-9fd3-ff17d94ea1e9"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
09da9535-69e7-5f5a-964a-07dd4a971459,tg:lhhs:2717,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Open brief aan Mijnheer Luyckx, pastoor te Oude-God",titles proper,Dutch (language),,,,,,,,,
09da9535-69e7-5f5a-964a-07dd4a971459,tg:lhhs:2717,e73_Titles,,,au::1070,,,,lh,lhhs,Tekstdrager,018bcf05-ee6b-5da9-9b35-1c317cc55d78,au,,au::1070:1,au::1070g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/114490"",""au::1070"",""au::1070:1"",""ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78"",""Vaast Bamps"",""ark:/83110/x0/d0e291d2-8a0a-56b1-8520-eb957fd6d0b7""],""name"":""Vaast Bamps"",""ark"":""ark:/83110/x0/d0e291d2-8a0a-56b1-8520-eb957fd6d0b7"",""uri"":""/agents/people/114490"",""id"":""au::1070:1"",""resourceArk"":""ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/018bcf05-ee6b-5da9-9b35-1c317cc55d78,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
