ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aaf10501-e039-5c38-a797-26f107b713fb,tg:lhhs:15670,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15670,record identifiers,https://data.letterenhuis.be/ark:/24970/aaf10501-e039-5c38-a797-26f107b713fb,object identifier,Handschriften,,,
aaf10501-e039-5c38-a797-26f107b713fb,tg:lhhs:15670,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 219 x 139.<br />
Drie aanvangswoorden van 'Dees heele liefde is heen gegaan', slotgedicht van de cyclus Het Huis in de Stad uit <em>De gulden Schaduw</em>.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1909, II, p.50, als Liederen te latere Ure,l.<br />
<em>Verzameld Werk I</em>, P.310; noten <em>Verzameld Werk II</em>, p. 785.</p>
","<p><strong>Beschrijving</strong><br />
Eén blad eenzijdig beschr. Hs. in zwarte inkt. Ongesign., ongedat. 219 x 139.<br />
Drie aanvangswoorden van 'Dees heele liefde is heen gegaan', slotgedicht van de cyclus Het Huis in de Stad uit <em>De gulden Schaduw</em>.<br />
Publ. <em>Dietsche Warande en Belfort</em>, 1909, II, p.50, als Liederen te latere Ure,l.<br />
<em>Verzameld Werk I</em>, P.310; noten <em>Verzameld Werk II</em>, p. 785.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf10501-e039-5c38-a797-26f107b713fb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a568faf8-80eb-4bfb-b801-d5e28b116d69"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81cd0aed-9bbb-4976-8944-6754c013eb82"", ""inverseOntologyProperty"": """"}]"
aaf10501-e039-5c38-a797-26f107b713fb,tg:lhhs:15670,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf10501-e039-5c38-a797-26f107b713fb,tg:lhhs:15670,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf10501-e039-5c38-a797-26f107b713fb,tg:lhhs:15670,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aaf10501-e039-5c38-a797-26f107b713fb,tg:lhhs:15670,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
aaf10501-e039-5c38-a797-26f107b713fb,tg:lhhs:15670,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aaf10501-e039-5c38-a797-26f107b713fb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014920,referentienummer,False,,,,,,,,,,,,,,,,,,
aaf10501-e039-5c38-a797-26f107b713fb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15670,brocade id,False,,,,,,,,,,,,,,,,,,
