ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
63a9897f-025c-5840-a0c9-db020b886f20,tg:lhhs:8745,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8745,record identifiers,https://data.letterenhuis.be/ark:/24970/63a9897f-025c-5840-a0c9-db020b886f20,object identifier,Handschriften,,,
63a9897f-025c-5840-a0c9-db020b886f20,tg:lhhs:8745,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gedicht. 4 v. x 4 str. Opgedragen aan Jack Verstappen: &quot; Voor<br />
een blij Kerstmis 1953&quot;</p>
","<p><strong>Beschrijving</strong> Gedicht. 4 v. x 4 str. Opgedragen aan Jack Verstappen: &quot; Voor<br />
een blij Kerstmis 1953&quot;</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c2d01a43-b6d5-400c-bfca-407e80440076"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b877273-10e2-40f9-931a-ed7c16e5424e"", ""inverseOntologyProperty"": """"}]"
63a9897f-025c-5840-a0c9-db020b886f20,tg:lhhs:8745,e73_Copyrights,,,,,,,,,,,,,,,,,,,1953.0,2068,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,tg:lhhs:8745,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19531200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,tg:lhhs:8745,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1953-12,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,tg:lhhs:8745,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,tg:lhhs:8745,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008519,referentienummer,False,,,,,,,,,,,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8745,brocade id,False,,,,,,,,,,,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8745/N,brocade url,False,,,,,,,,,,,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,tg:lhhs:8745,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b831e714-6d82-59b9-9d3c-264dbbf78a0b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6908b1ee-1afd-4e1d-95ee-ade8c7d21af2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,tg:lhhs:8745,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"...en de oudste herder kwam gegaan,",incipits,Dutch (language),,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,tg:lhhs:8745,e73_Titles,,,au::20806,,,,lh,lhhs,Tekstdrager,afeaa730-be98-5c1f-8724-ead405b75816,au,,au::20806:1,au::20806g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2226242"",""au::20806"",""au::20806:1"",""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""Jan de Vries"",""ark:/83110/x0/d4c7acd8-e94d-5e81-a913-7f034fc412aa""],""name"":""Jan de Vries"",""ark"":""ark:/83110/x0/d4c7acd8-e94d-5e81-a913-7f034fc412aa"",""uri"":""/agents/people/2226242"",""id"":""au::20806:1"",""resourceArk"":""ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/afeaa730-be98-5c1f-8724-ead405b75816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
63a9897f-025c-5840-a0c9-db020b886f20,tg:lhhs:8745,e73_Titles,,,au::19823,,,,lh,lhhs,Tekstdrager,5f83f13c-f029-53cf-88d5-a3312bc7e4cb,kw,,au::19823:1,au::19823g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/2121061"",""au::19823"",""au::19823:1"",""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""Jack Verstappen"",""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03""],""name"":""Jack Verstappen"",""ark"":""ark:/83110/x0/33dcd17d-c2dd-5608-85f3-058283861b03"",""uri"":""/agents/people/2121061"",""id"":""au::19823:1"",""resourceArk"":""ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5f83f13c-f029-53cf-88d5-a3312bc7e4cb,,,,,,,,,,,,,
