ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d6367a6b-6d2d-59bb-9929-419f27e5a2cf,tg:lhdc:1578,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1578,record identifiers,https://data.letterenhuis.be/ark:/24970/d6367a6b-6d2d-59bb-9929-419f27e5a2cf,object identifier,Documenten,,,
d6367a6b-6d2d-59bb-9929-419f27e5a2cf,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a57af07b-1c1c-4f7f-8037-9309d2d17b42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f757b7a6-29d5-4f61-8e40-589c98b9773a"", ""inverseOntologyProperty"": """"}]"
d6367a6b-6d2d-59bb-9929-419f27e5a2cf,tg:lhdc:1578,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d6367a6b-6d2d-59bb-9929-419f27e5a2cf,tg:lhdc:1578,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d6367a6b-6d2d-59bb-9929-419f27e5a2cf,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001475,referentienummer,False,,,,,,,,,,,,,,,,,,
d6367a6b-6d2d-59bb-9929-419f27e5a2cf,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1578,brocade id,False,,,,,,,,,,,,,,,,,,
d6367a6b-6d2d-59bb-9929-419f27e5a2cf,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1578/N,brocade url,False,,,,,,,,,,,,,,,,,,
d6367a6b-6d2d-59bb-9929-419f27e5a2cf,tg:lhdc:1578,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54dcc0a1-e9ba-55bf-9f57-1c5cd83eea06"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4c9b2e9a-03a6-4ab9-9342-37ba336119bf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d6367a6b-6d2d-59bb-9929-419f27e5a2cf,tg:lhdc:1578,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De nachtegaal,titles proper,Dutch (language),,,,,,,,,
d6367a6b-6d2d-59bb-9929-419f27e5a2cf,tg:lhdc:1578,e73_Titles,,,au::56439,,,,lh,lhdc,Tekstdrager,f1600d61-ffd2-5ef2-a043-3874ed27ccfa,au,,au::56439:1,au::56439g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/6038973"",""au::56439"",""au::56439:1"",""ark:/83110/x0/f1600d61-ffd2-5ef2-a043-3874ed27ccfa"",""A.D. Hildebrand"",""ark:/83110/x0/7efe3bdb-842b-5dba-9bb1-92beae0b8e4d""],""name"":""A.D. Hildebrand"",""ark"":""ark:/83110/x0/7efe3bdb-842b-5dba-9bb1-92beae0b8e4d"",""uri"":""/agents/people/6038973"",""id"":""au::56439:1"",""resourceArk"":""ark:/83110/x0/f1600d61-ffd2-5ef2-a043-3874ed27ccfa"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f1600d61-ffd2-5ef2-a043-3874ed27ccfa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
