ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
b670ad31-a281-52c4-bdaf-8540fc833d64,tg:lhhs:1103,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1103,record identifiers,https://data.letterenhuis.be/ark:/24970/b670ad31-a281-52c4-bdaf-8540fc833d64,object identifier,Handschriften,,,
b670ad31-a281-52c4-bdaf-8540fc833d64,tg:lhhs:1103,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong></p>
<p>Een geperforeerd ruitjesblad aan twee zijden beschreven in zwarte inkt, met<br />
onderaan &quot;met beste groeten voor u en Mia, je Paul&quot; De gedichten hebben geen<br />
titel, maar zijn genummerd 1. en 2. Ze staan onder elkaar.<br />
<strong>Publicatie</strong></p>
<p>&quot;In gotieke letters&quot; werd gepubliceerd in <em>Vlaamsche Arbeid</em>, jg. 14 nr. 10-11<br />
(oct-nov 1924), p. 335. &quot;Vlerken&quot; werd voor het eerst gepubliceerd in <em>Der<br />
Sturm</em> (jg. 15, maart 1924, p. 14) en later in <em>De Driehoek</em> jg. 1 nr. 1<br />
(april 1925). In <em>Verzameld Werk</em>, dl. 2, pp. 193 + 196</p>
","<p><strong>Beschrijving</strong></p>
<p>Een geperforeerd ruitjesblad aan twee zijden beschreven in zwarte inkt, met<br />
onderaan &quot;met beste groeten voor u en Mia, je Paul&quot; De gedichten hebben geen<br />
titel, maar zijn genummerd 1. en 2. Ze staan onder elkaar.<br />
<strong>Publicatie</strong></p>
<p>&quot;In gotieke letters&quot; werd gepubliceerd in <em>Vlaamsche Arbeid</em>, jg. 14 nr. 10-11<br />
(oct-nov 1924), p. 335. &quot;Vlerken&quot; werd voor het eerst gepubliceerd in <em>Der<br />
Sturm</em> (jg. 15, maart 1924, p. 14) en later in <em>De Driehoek</em> jg. 1 nr. 1<br />
(april 1925). In <em>Verzameld Werk</em>, dl. 2, pp. 193 + 196</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670ad31-a281-52c4-bdaf-8540fc833d64,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""2994633a-ded2-44ac-9f69-afb16befc30a"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8238f3e8-4468-4dce-9738-500b468be6ed"", ""inverseOntologyProperty"": """"}]"
b670ad31-a281-52c4-bdaf-8540fc833d64,tg:lhhs:1103,e73_Copyrights,,,,,,,,,,,,,,,,,,,1924.0,2039,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670ad31-a281-52c4-bdaf-8540fc833d64,tg:lhhs:1103,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19240000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670ad31-a281-52c4-bdaf-8540fc833d64,tg:lhhs:1103,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1924,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
b670ad31-a281-52c4-bdaf-8540fc833d64,tg:lhhs:1103,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
b670ad31-a281-52c4-bdaf-8540fc833d64,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001042,referentienummer,False,,,,,,,,,,,,,,,,,,
b670ad31-a281-52c4-bdaf-8540fc833d64,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,\toen\toen01-02.tif,commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
b670ad31-a281-52c4-bdaf-8540fc833d64,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1103,brocade id,False,,,,,,,,,,,,,,,,,,
