ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
6743aa7b-f6c4-5bd6-91a7-3419bf5b5baa,tg:lhhs:16720,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16720,record identifiers,https://data.letterenhuis.be/ark:/24970/6743aa7b-f6c4-5bd6-91a7-3419bf5b5baa,object identifier,Handschriften,,,
6743aa7b-f6c4-5bd6-91a7-3419bf5b5baa,tg:lhhs:16720,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong>:<br />
Acht bladen eenzijdig gebruikt. Door de auteur gecorrigeerde doorslag typoscript, in blauw, met verbeteringen in zwarte inkt. Paginering n, 7-13. Rechtsonder laatste pagina staat getypt : Karel van de Woestijne. Ongedat. 279 x 215. Formaat eerste blad : 135 x 215.<br />
Nummer bovenaan : II. Eerste pagina linksboven in pen : &quot; E.G.M. [= <em>Elsevier</em>'s Geïllustreerd Maandschrift] / proef aan schrijver / adresseering u bekend / HR [ = Herman Robbers]<br />
Boven titel in potlood : Omzettingen.<br />
Volledige tekst bestemd voor publicatie in <em>Elsevier</em>, maart 1917. Van de Woestijne zag het stuk als een onderdeel voor Omzettingen, het werd echter niet mee opgenomen in de <em>Beginselen der Chemie</em>. Welke tekst of welk fragment boven het eerste blad werd weggeknipt is vooralsnog niet bekend.<br />
<em>Verzameld Werk III</em>, p.791-810; noten <em>Verzameld Werk III</em>, p.1042-1043.</p>
","<p><strong>Beschrijving</strong>:<br />
Acht bladen eenzijdig gebruikt. Door de auteur gecorrigeerde doorslag typoscript, in blauw, met verbeteringen in zwarte inkt. Paginering n, 7-13. Rechtsonder laatste pagina staat getypt : Karel van de Woestijne. Ongedat. 279 x 215. Formaat eerste blad : 135 x 215.<br />
Nummer bovenaan : II. Eerste pagina linksboven in pen : &quot; E.G.M. [= <em>Elsevier</em>'s Geïllustreerd Maandschrift] / proef aan schrijver / adresseering u bekend / HR [ = Herman Robbers]<br />
Boven titel in potlood : Omzettingen.<br />
Volledige tekst bestemd voor publicatie in <em>Elsevier</em>, maart 1917. Van de Woestijne zag het stuk als een onderdeel voor Omzettingen, het werd echter niet mee opgenomen in de <em>Beginselen der Chemie</em>. Welke tekst of welk fragment boven het eerste blad werd weggeknipt is vooralsnog niet bekend.<br />
<em>Verzameld Werk III</em>, p.791-810; noten <em>Verzameld Werk III</em>, p.1042-1043.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743aa7b-f6c4-5bd6-91a7-3419bf5b5baa,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""252597c8-7d98-4d58-9bd2-47c8739fb67c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""48244b77-4f7e-4c02-888c-b54dc51ce3f6"", ""inverseOntologyProperty"": """"}]"
6743aa7b-f6c4-5bd6-91a7-3419bf5b5baa,tg:lhhs:16720,e73_Copyrights,,,,,,,,,,,,,,,,,,,1916.0,2031,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743aa7b-f6c4-5bd6-91a7-3419bf5b5baa,tg:lhhs:16720,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19160000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743aa7b-f6c4-5bd6-91a7-3419bf5b5baa,tg:lhhs:16720,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1916,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
6743aa7b-f6c4-5bd6-91a7-3419bf5b5baa,tg:lhhs:16720,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
6743aa7b-f6c4-5bd6-91a7-3419bf5b5baa,tg:lhhs:16720,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
6743aa7b-f6c4-5bd6-91a7-3419bf5b5baa,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015931,referentienummer,False,,,,,,,,,,,,,,,,,,
6743aa7b-f6c4-5bd6-91a7-3419bf5b5baa,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16720,brocade id,False,,,,,,,,,,,,,,,,,,
