ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
400c72bf-a043-57af-824a-350b00794377,tg:lhhs:1296,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1296,record identifiers,https://data.letterenhuis.be/ark:/24970/400c72bf-a043-57af-824a-350b00794377,object identifier,Handschriften,,,
400c72bf-a043-57af-824a-350b00794377,tg:lhhs:1296,e73_AnnotationsImmaterial,1,note.lhalg,"<p>opgedragen aan zijn vriend Jan Libotte<br />
aantekening in potlood betreffende J. Libotte<br />
zwarte inkt<br />
2 str. x 4 v. + 2 str. x 3 v.</p>
","<p>opgedragen aan zijn vriend Jan Libotte<br />
aantekening in potlood betreffende J. Libotte<br />
zwarte inkt<br />
2 str. x 4 v. + 2 str. x 3 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400c72bf-a043-57af-824a-350b00794377,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6349897-0777-46da-818b-2733dca3ed2b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f577737-1b2a-4570-9ddd-c7f87c3c32d7"", ""inverseOntologyProperty"": """"}]"
400c72bf-a043-57af-824a-350b00794377,tg:lhhs:1296,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
400c72bf-a043-57af-824a-350b00794377,tg:lhhs:1296,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
400c72bf-a043-57af-824a-350b00794377,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001228,referentienummer,False,,,,,,,,,,,,,,,,,,
400c72bf-a043-57af-824a-350b00794377,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1296,brocade id,False,,,,,,,,,,,,,,,,,,
400c72bf-a043-57af-824a-350b00794377,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:1296/N,brocade url,False,,,,,,,,,,,,,,,,,,
400c72bf-a043-57af-824a-350b00794377,tg:lhhs:1296,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""01cc3695-6bf0-54c5-b143-70ea19d746c9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2482ba3d-2b23-44b0-8a1c-ef064986e146"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
400c72bf-a043-57af-824a-350b00794377,tg:lhhs:1296,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Klinkdicht.,titles proper,Dutch (language),,,,,,,,,
