ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
06f67496-2b3c-5f89-8c94-699133feda70,tg:lhhs:7810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7810,record identifiers,https://data.letterenhuis.be/ark:/24970/06f67496-2b3c-5f89-8c94-699133feda70,object identifier,Handschriften,,,
06f67496-2b3c-5f89-8c94-699133feda70,tg:lhhs:7810,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Ingebonden, verbeterd typoscript.<br />
<strong>Publicatie</strong> _Een dag als<br />
een ander _, Brugge: De Galge, 1965, 216 p.</p>
","<p><strong>Beschrijving</strong> Ingebonden, verbeterd typoscript.<br />
<strong>Publicatie</strong> _Een dag als<br />
een ander _, Brugge: De Galge, 1965, 216 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f67496-2b3c-5f89-8c94-699133feda70,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1d05da5e-05d4-4fb7-a09d-1a5bd72a9cda"", ""ontologyProperty"": """", ""resourceXresourceId"": ""490b718d-a015-4d72-ac9b-75f43a4d198f"", ""inverseOntologyProperty"": """"}]"
06f67496-2b3c-5f89-8c94-699133feda70,tg:lhhs:7810,e73_Copyrights,,,,,,,,,,,,,,,,,,,1961.0,2076,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f67496-2b3c-5f89-8c94-699133feda70,tg:lhhs:7810_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Teralfene,,,Teralfene (Affligem),au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,Teralfene (Affligem),au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,au::100789,903a152c-9179-557f-91a9-c01b2bfb691e,,au::100789,remarks,Nederlands,"dlod={""name"":""Teralfene (Affligem)"",""ark"":""ark:/83110/x0/903a152c-9179-557f-91a9-c01b2bfb691e"",""uri"":""/subjects/10784423"",""id"":""au::100789"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f67496-2b3c-5f89-8c94-699133feda70,tg:lhhs:7810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f67496-2b3c-5f89-8c94-699133feda70,tg:lhhs:7810,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19611104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f67496-2b3c-5f89-8c94-699133feda70,tg:lhhs:7810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1961-10-02,1961-11-04,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
06f67496-2b3c-5f89-8c94-699133feda70,tg:lhhs:7810,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
06f67496-2b3c-5f89-8c94-699133feda70,tg:lhhs:7810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
06f67496-2b3c-5f89-8c94-699133feda70,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007620,referentienummer,False,,,,,,,,,,,,,,,,,,
06f67496-2b3c-5f89-8c94-699133feda70,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7810,brocade id,False,,,,,,,,,,,,,,,,,,
