ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
eca752ec-206b-5d7e-993e-d51c003a4fa1,tg:lhhs:15949,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15949,record identifiers,https://data.letterenhuis.be/ark:/24970/eca752ec-206b-5d7e-993e-d51c003a4fa1,object identifier,Handschriften,,,
eca752ec-206b-5d7e-993e-d51c003a4fa1,tg:lhhs:15949,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, september 1899, 253-259.</p>
","<p>Eekhoud, G., 'Chronique de Bruxelles', In: <em>Mercure de France</em>, september 1899, 253-259.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca752ec-206b-5d7e-993e-d51c003a4fa1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""e9bde545-6edb-4c61-b754-f787df6b87a6"", ""ontologyProperty"": """", ""resourceXresourceId"": ""17f6c45d-4e0d-4aea-8a0b-e07228383a05"", ""inverseOntologyProperty"": """"}]"
eca752ec-206b-5d7e-993e-d51c003a4fa1,tg:lhhs:15949,e73_Copyrights,,,,,,,,,,,,,,,,,,,1899.0,2014,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca752ec-206b-5d7e-993e-d51c003a4fa1,tg:lhhs:15949,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18990000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca752ec-206b-5d7e-993e-d51c003a4fa1,tg:lhhs:15949,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1899,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
eca752ec-206b-5d7e-993e-d51c003a4fa1,tg:lhhs:15949,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
eca752ec-206b-5d7e-993e-d51c003a4fa1,tg:lhhs:15949,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
eca752ec-206b-5d7e-993e-d51c003a4fa1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015195,referentienummer,False,,,,,,,,,,,,,,,,,,
eca752ec-206b-5d7e-993e-d51c003a4fa1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15949,brocade id,False,,,,,,,,,,,,,,,,,,
eca752ec-206b-5d7e-993e-d51c003a4fa1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:15949/N,brocade url,False,,,,,,,,,,,,,,,,,,
eca752ec-206b-5d7e-993e-d51c003a4fa1,tg:lhhs:15949,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a3f313cb-1cb4-50db-a288-bed7514ddedc"", ""ontologyProperty"": """", ""resourceXresourceId"": ""22c3553e-3c83-484d-b017-231e0e716512"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
eca752ec-206b-5d7e-993e-d51c003a4fa1,tg:lhhs:15949,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Chronique de Bruxelles,titles proper,French (language),,,,,,,,,
