ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3035c42c-0302-5fe4-8d98-e8c239ecac9f,tg:lhhs:11944,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:11944,record identifiers,https://data.letterenhuis.be/ark:/24970/3035c42c-0302-5fe4-8d98-e8c239ecac9f,object identifier,Handschriften,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,tg:lhhs:11944,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in: &quot;Gedichten voor een kariatide&quot; (1957) p. 11-13.</p>
","<p>Gepubliceerd in: &quot;Gedichten voor een kariatide&quot; (1957) p. 11-13.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fd52b8f7-1962-4b66-911f-9130a49d3c15"", ""ontologyProperty"": """", ""resourceXresourceId"": ""62f5abfb-3e63-4d59-85eb-eea18e10e5f2"", ""inverseOntologyProperty"": """"}]"
3035c42c-0302-5fe4-8d98-e8c239ecac9f,tg:lhhs:11944,e73_Copyrights,,,,,,,,,,,,,,,,,,,1957.0,2072,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,tg:lhhs:11944,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19570000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,tg:lhhs:11944,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1957,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,tg:lhhs:11944,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,tg:lhhs:11944,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000011427,referentienummer,False,,,,,,,,,,,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,,e73_LegacyInformation,1,if.rawcontent,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Aankoop Antiquariaat Demian, Antwerpen, 175 .",commentaar gebruiker,False,,,,,,,,,,,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:11944,brocade id,False,,,,,,,,,,,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:11944/N,brocade url,False,,,,,,,,,,,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,tg:lhhs:11944,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bfafedc6-11cc-5778-acd6-73967599b130"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b77b947-55b0-4d2b-8f81-b63f341c21ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,tg:lhhs:11944,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Brief aan een kariatide.,titles proper,Dutch (language),,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,tg:lhhs:11944,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Aanzet voor het gedicht.,constructed titles,Dutch (language),,,,,,,,,
3035c42c-0302-5fe4-8d98-e8c239ecac9f,tg:lhhs:11944,e73_Titles,,,au::10158,,,,lh,lhhs,Tekstdrager,64e9d748-5985-5241-94df-237d76bae19f,au,,au::10158:1,au::10158g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1086906"",""au::10158"",""au::10158:1"",""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""Remy C. van de Kerckhove"",""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828""],""name"":""Remy C. van de Kerckhove"",""ark"":""ark:/83110/x0/cd6ce4b2-d325-5df7-b857-92d939e55828"",""uri"":""/agents/people/1086906"",""id"":""au::10158:1"",""resourceArk"":""ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/64e9d748-5985-5241-94df-237d76bae19f,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
