ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e81bddfd-9767-52da-ac11-8fed0a471b96,tg:lhhs:7853,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7853,record identifiers,https://data.letterenhuis.be/ark:/24970/e81bddfd-9767-52da-ac11-8fed0a471b96,object identifier,Handschriften,,,
e81bddfd-9767-52da-ac11-8fed0a471b96,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""41d3cffa-18ae-4fe1-be1d-ce07fd3d78ee"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1e7bc075-9f06-427a-8325-0dcce9ea7c3f"", ""inverseOntologyProperty"": """"}]"
e81bddfd-9767-52da-ac11-8fed0a471b96,tg:lhhs:7853,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e81bddfd-9767-52da-ac11-8fed0a471b96,tg:lhhs:7853,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
e81bddfd-9767-52da-ac11-8fed0a471b96,tg:lhhs:7853,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e81bddfd-9767-52da-ac11-8fed0a471b96,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007663,referentienummer,False,,,,,,,,,,,,,,,,,,
e81bddfd-9767-52da-ac11-8fed0a471b96,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7853,brocade id,False,,,,,,,,,,,,,,,,,,
e81bddfd-9767-52da-ac11-8fed0a471b96,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7853/N,brocade url,False,,,,,,,,,,,,,,,,,,
e81bddfd-9767-52da-ac11-8fed0a471b96,tg:lhhs:7853,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6d45658a-9f51-50ef-b3e4-6394e4d0100c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20a151ed-4d8c-42ab-bcbf-1864351718ed"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e81bddfd-9767-52da-ac11-8fed0a471b96,tg:lhhs:7853,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Claus, Snoek, Gils, Lampo en de anderen in het land der sovjets",titles proper,Dutch (language),,,,,,,,,
e81bddfd-9767-52da-ac11-8fed0a471b96,tg:lhhs:7853,e73_Titles,,,au::28824,,,,lh,lhhs,Tekstdrager,d205978a-a3b8-5a61-b3ea-6f6ad4b9b4ee,au,,au::28824:1,au::28824g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/3084168"",""au::28824"",""au::28824:1"",""ark:/83110/x0/d205978a-a3b8-5a61-b3ea-6f6ad4b9b4ee"",""Jos van Damme"",""ark:/83110/x0/595f41d9-5e0c-546c-8e56-9c1c9c0df73c""],""name"":""Jos van Damme"",""ark"":""ark:/83110/x0/595f41d9-5e0c-546c-8e56-9c1c9c0df73c"",""uri"":""/agents/people/3084168"",""id"":""au::28824:1"",""resourceArk"":""ark:/83110/x0/d205978a-a3b8-5a61-b3ea-6f6ad4b9b4ee"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/d205978a-a3b8-5a61-b3ea-6f6ad4b9b4ee,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
