ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e90e355c-b597-5006-ab08-4c236e900ed3,tg:lhhs:19749,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19749,record identifiers,https://data.letterenhuis.be/ark:/24970/e90e355c-b597-5006-ab08-4c236e900ed3,object identifier,Handschriften,,,
e90e355c-b597-5006-ab08-4c236e900ed3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a2354787-7d13-4ac2-ab53-8c59fd2108be"", ""ontologyProperty"": """", ""resourceXresourceId"": ""275321ef-6329-48fa-a795-77aa723fe5dd"", ""inverseOntologyProperty"": """"}]"
e90e355c-b597-5006-ab08-4c236e900ed3,tg:lhhs:19749,e73_Copyrights,,,,,,,,,,,,,,,,,,,0.0,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90e355c-b597-5006-ab08-4c236e900ed3,tg:lhhs:19749,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,00000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90e355c-b597-5006-ab08-4c236e900ed3,tg:lhhs:19749,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,zonder datum,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e90e355c-b597-5006-ab08-4c236e900ed3,tg:lhhs:19749,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e90e355c-b597-5006-ab08-4c236e900ed3,tg:lhhs:19749,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e90e355c-b597-5006-ab08-4c236e900ed3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018814,referentienummer,False,,,,,,,,,,,,,,,,,,
e90e355c-b597-5006-ab08-4c236e900ed3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19749,brocade id,False,,,,,,,,,,,,,,,,,,
e90e355c-b597-5006-ab08-4c236e900ed3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19749/N,brocade url,False,,,,,,,,,,,,,,,,,,
e90e355c-b597-5006-ab08-4c236e900ed3,tg:lhhs:19749,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""07d24223-f7ee-5c72-bd43-c1588cae2ffd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9f7d9852-4f77-4e68-ab8f-9334d19cc985"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e90e355c-b597-5006-ab08-4c236e900ed3,tg:lhhs:19749,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De straat naar de zee,titles proper,Dutch (language),,,,,,,,,
e90e355c-b597-5006-ab08-4c236e900ed3,tg:lhhs:19749,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De zon schijnt voor iedereen,titles proper,Dutch (language),,,,,,,,,
e90e355c-b597-5006-ab08-4c236e900ed3,tg:lhhs:19749,e73_Titles,,,au::5495,,,,lh,lhhs,Tekstdrager,fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e,au,,au::5495:1,au::5495g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/587965"",""au::5495"",""au::5495:1"",""ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e"",""Gustaaf Devliegher"",""ark:/83110/x0/59bc0c05-d051-554f-ad4d-fbd2b3efecb8""],""name"":""Gustaaf Devliegher"",""ark"":""ark:/83110/x0/59bc0c05-d051-554f-ad4d-fbd2b3efecb8"",""uri"":""/agents/people/587965"",""id"":""au::5495:1"",""resourceArk"":""ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/fc0b1018-f04a-5ee9-87a4-1dc22bf66f3e,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
