ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3c392738-9593-5be2-85bb-368628dd325c,tg:lhhs:13628,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13628,record identifiers,https://data.letterenhuis.be/ark:/24970/3c392738-9593-5be2-85bb-368628dd325c,object identifier,Handschriften,,,
3c392738-9593-5be2-85bb-368628dd325c,tg:lhhs:13628,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Het betreft hier een pakket met carbon doorslagen waarop<br />
kranteknipsels zijn geplakt. Ze handelen allemaal over de 54ste<br />
jaarvergadering van de Amerikaanse Academie voor Politieke en Sociale<br />
Wetenschappen waarop M.Gijsen gesproken heeft over de problemen en resultaten<br />
van het Belgische optreden in Kongo. Bovenaan elke pagina staat geschreven<br />
waaruit het knipsel komt en welke datum het verschenen is. Er is een knipsel<br />
uit 'De Nieuwe Gids' van 5 en één van 15 april 1950; er is een knipsel uit<br />
'L'Essor du Congo' van 20 april, 1950; een artikel uit 'The Christian Science<br />
Monitor-Boston' van 21 april 1950 en een knipsel uit 'Lloyds Anversois' van<br />
22-23 april 1950. Ten slotte zit er een bladzijde uit 'Belgian Trade Review'<br />
bij met een artikel over de speech van Dr. Jan-Albert Goris getiteld 'Dr.Goris<br />
Discusses Point IV'. Dit alles zit in een wit/geel hemdje waarop staat<br />
geschreven : Coupures de Presse.</p>
","<p><strong>Beschrijving</strong> Het betreft hier een pakket met carbon doorslagen waarop<br />
kranteknipsels zijn geplakt. Ze handelen allemaal over de 54ste<br />
jaarvergadering van de Amerikaanse Academie voor Politieke en Sociale<br />
Wetenschappen waarop M.Gijsen gesproken heeft over de problemen en resultaten<br />
van het Belgische optreden in Kongo. Bovenaan elke pagina staat geschreven<br />
waaruit het knipsel komt en welke datum het verschenen is. Er is een knipsel<br />
uit 'De Nieuwe Gids' van 5 en één van 15 april 1950; er is een knipsel uit<br />
'L'Essor du Congo' van 20 april, 1950; een artikel uit 'The Christian Science<br />
Monitor-Boston' van 21 april 1950 en een knipsel uit 'Lloyds Anversois' van<br />
22-23 april 1950. Ten slotte zit er een bladzijde uit 'Belgian Trade Review'<br />
bij met een artikel over de speech van Dr. Jan-Albert Goris getiteld 'Dr.Goris<br />
Discusses Point IV'. Dit alles zit in een wit/geel hemdje waarop staat<br />
geschreven : Coupures de Presse.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c392738-9593-5be2-85bb-368628dd325c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""211b1238-b2cb-456e-a45a-defa2e3f1114"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ef8b96e4-d662-48ef-9d80-585fa0913f4a"", ""inverseOntologyProperty"": """"}]"
3c392738-9593-5be2-85bb-368628dd325c,tg:lhhs:13628,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c392738-9593-5be2-85bb-368628dd325c,tg:lhhs:13628,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c392738-9593-5be2-85bb-368628dd325c,tg:lhhs:13628,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c392738-9593-5be2-85bb-368628dd325c,tg:lhhs:13628,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-04-05,1950-04-23,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3c392738-9593-5be2-85bb-368628dd325c,tg:lhhs:13628,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
3c392738-9593-5be2-85bb-368628dd325c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013039,referentienummer,False,,,,,,,,,,,,,,,,,,
3c392738-9593-5be2-85bb-368628dd325c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13628,brocade id,False,,,,,,,,,,,,,,,,,,
