ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
aec4da30-313c-5242-b4f8-41aa95f5cba3,tg:lhhs:5617,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5617,record identifiers,https://data.letterenhuis.be/ark:/24970/aec4da30-313c-5242-b4f8-41aa95f5cba3,object identifier,Handschriften,,,
aec4da30-313c-5242-b4f8-41aa95f5cba3,tg:lhhs:5617,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>De vijand</em>, Jos<br />
Vandeloo, uitg. Manteau, Paris, 1962, in de reeks &quot;Ad Multos&quot; nr.18, 151 p.</p>
","<p><strong>Beschrijving</strong> : Onverbeterde drukproef.<br />
<strong>Publicatie</strong> : <em>De vijand</em>, Jos<br />
Vandeloo, uitg. Manteau, Paris, 1962, in de reeks &quot;Ad Multos&quot; nr.18, 151 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec4da30-313c-5242-b4f8-41aa95f5cba3,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5eac2824-82ee-4d8d-ac49-267f227f7377"", ""ontologyProperty"": """", ""resourceXresourceId"": ""ee9d3588-740e-4146-9aa1-8898ffa28c66"", ""inverseOntologyProperty"": """"}]"
aec4da30-313c-5242-b4f8-41aa95f5cba3,tg:lhhs:5617,e73_Copyrights,,,,,,,,,,,,,,,,,,,1962.0,2077,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec4da30-313c-5242-b4f8-41aa95f5cba3,tg:lhhs:5617,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19620919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec4da30-313c-5242-b4f8-41aa95f5cba3,tg:lhhs:5617,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1962-09-19,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
aec4da30-313c-5242-b4f8-41aa95f5cba3,tg:lhhs:5617,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
aec4da30-313c-5242-b4f8-41aa95f5cba3,tg:lhhs:5617,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
aec4da30-313c-5242-b4f8-41aa95f5cba3,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005440,referentienummer,False,,,,,,,,,,,,,,,,,,
aec4da30-313c-5242-b4f8-41aa95f5cba3,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5617,brocade id,False,,,,,,,,,,,,,,,,,,
aec4da30-313c-5242-b4f8-41aa95f5cba3,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:5617/N,brocade url,False,,,,,,,,,,,,,,,,,,
aec4da30-313c-5242-b4f8-41aa95f5cba3,tg:lhhs:5617,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d703b290-5c71-58ec-adf0-1d0db6e6de82"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9ad5b496-6971-4e09-a37e-c6079ed769b2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
aec4da30-313c-5242-b4f8-41aa95f5cba3,tg:lhhs:5617,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vijand,titles proper,Dutch (language),,,,,,,,,
