ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
87d037e2-2745-5028-9562-9da3a45f6f47,tg:lhhs:18777,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18777,record identifiers,https://data.letterenhuis.be/ark:/24970/87d037e2-2745-5028-9562-9da3a45f6f47,object identifier,Handschriften,,,
87d037e2-2745-5028-9562-9da3a45f6f47,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ead91c24-b292-45d4-9813-cb1788cf933e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e0809821-808a-4498-a3c3-3f4dadee7330"", ""inverseOntologyProperty"": """"}]"
87d037e2-2745-5028-9562-9da3a45f6f47,tg:lhhs:18777,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d037e2-2745-5028-9562-9da3a45f6f47,tg:lhhs:18777,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050926,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d037e2-2745-5028-9562-9da3a45f6f47,tg:lhhs:18777,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19060313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d037e2-2745-5028-9562-9da3a45f6f47,tg:lhhs:18777,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-09-26,1906-03-13,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
87d037e2-2745-5028-9562-9da3a45f6f47,tg:lhhs:18777,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
87d037e2-2745-5028-9562-9da3a45f6f47,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017873,referentienummer,False,,,,,,,,,,,,,,,,,,
87d037e2-2745-5028-9562-9da3a45f6f47,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18777,brocade id,False,,,,,,,,,,,,,,,,,,
87d037e2-2745-5028-9562-9da3a45f6f47,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18777/N,brocade url,False,,,,,,,,,,,,,,,,,,
87d037e2-2745-5028-9562-9da3a45f6f47,tg:lhhs:18777,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""33f9219f-2091-5efe-a804-a40c0be0a72c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5c5b548f-fc91-49ce-bf15-9b4fb05d0323"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
87d037e2-2745-5028-9562-9da3a45f6f47,tg:lhhs:18777,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Nederlandsche taal. Netboek. 2de jaar A,titles proper,Dutch (language),,,,,,,,,
87d037e2-2745-5028-9562-9da3a45f6f47,tg:lhhs:18777,e73_Titles,,,au::47406,,,,lh,lhhs,Tekstdrager,5e1e0d37-16d9-5d73-8cb4-ed2682c46735,au,,au::47406:1,au::47406g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5072442"",""au::47406"",""au::47406:1"",""ark:/83110/x0/5e1e0d37-16d9-5d73-8cb4-ed2682c46735"",""Hendrik Wittocx"",""ark:/83110/x0/fe6c52a3-3127-5c87-98d0-8c3ef0b78d9b""],""name"":""Hendrik Wittocx"",""ark"":""ark:/83110/x0/fe6c52a3-3127-5c87-98d0-8c3ef0b78d9b"",""uri"":""/agents/people/5072442"",""id"":""au::47406:1"",""resourceArk"":""ark:/83110/x0/5e1e0d37-16d9-5d73-8cb4-ed2682c46735"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5e1e0d37-16d9-5d73-8cb4-ed2682c46735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
