ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3239bf84-a24c-532b-9963-fe4fafbd433e,tg:lhdc:1700,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1700,record identifiers,https://data.letterenhuis.be/ark:/24970/3239bf84-a24c-532b-9963-fe4fafbd433e,object identifier,Documenten,,,
3239bf84-a24c-532b-9963-fe4fafbd433e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b5c6aa9d-5bd2-4546-a4cb-5bd8abd09535"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8611d147-ae66-4535-84f0-c7d5b1eb1f51"", ""inverseOntologyProperty"": """"}]"
3239bf84-a24c-532b-9963-fe4fafbd433e,tg:lhdc:1700,e73_Copyrights,,,,,,,,,,,,,,,,,,,1979.0,2094,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239bf84-a24c-532b-9963-fe4fafbd433e,tg:lhdc:1700,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19790000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239bf84-a24c-532b-9963-fe4fafbd433e,tg:lhdc:1700,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239bf84-a24c-532b-9963-fe4fafbd433e,tg:lhdc:1700,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Michal Tonecki. nederlandse vertaling: Karel Ruyssinck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3239bf84-a24c-532b-9963-fe4fafbd433e,tg:lhdc:1700,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3239bf84-a24c-532b-9963-fe4fafbd433e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001597,referentienummer,False,,,,,,,,,,,,,,,,,,
3239bf84-a24c-532b-9963-fe4fafbd433e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1700,brocade id,False,,,,,,,,,,,,,,,,,,
3239bf84-a24c-532b-9963-fe4fafbd433e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1700/N,brocade url,False,,,,,,,,,,,,,,,,,,
3239bf84-a24c-532b-9963-fe4fafbd433e,tg:lhdc:1700,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ac7a65d1-4d4b-5325-92e6-913d6a331910"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9fb36fba-3194-449b-b53d-faddfc16e7db"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3239bf84-a24c-532b-9963-fe4fafbd433e,tg:lhdc:1700,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zilveren bruiloft,titles proper,Dutch (language),,,,,,,,,
3239bf84-a24c-532b-9963-fe4fafbd433e,tg:lhdc:1700,e73_Titles,,,au::16227,,,,lh,lhdc,Tekstdrager,4d38bb7b-ddf6-55db-85d8-dcbcc38495ae,vt,,au::16227:1,au::16227g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/1736289"",""au::16227"",""au::16227:1"",""ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae"",""Karel Ruyssinck"",""ark:/83110/x0/be5bee68-26b6-5a1c-b751-bb18f2e4dd64""],""name"":""Karel Ruyssinck"",""ark"":""ark:/83110/x0/be5bee68-26b6-5a1c-b751-bb18f2e4dd64"",""uri"":""/agents/people/1736289"",""id"":""au::16227:1"",""resourceArk"":""ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/4d38bb7b-ddf6-55db-85d8-dcbcc38495ae,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
