ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,tg:lhhs:19697,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19697,record identifiers,https://data.letterenhuis.be/ark:/24970/cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,object identifier,Handschriften,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""175b2539-2ade-4c9a-a511-54d9d7c82948"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8beb69aa-596f-48ca-85f6-177b46130dfd"", ""inverseOntologyProperty"": """"}]"
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,tg:lhhs:19697,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,tg:lhhs:19697,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,tg:lhhs:19697,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,tg:lhhs:19697,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946,1947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,tg:lhhs:19697,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,tg:lhhs:19697,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018762,referentienummer,False,,,,,,,,,,,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19697,brocade id,False,,,,,,,,,,,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19697/N,brocade url,False,,,,,,,,,,,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,tg:lhhs:19697,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c1ba79c5-760f-521e-a085-7a0f5192a862"", ""ontologyProperty"": """", ""resourceXresourceId"": ""60fe3aeb-f75a-487b-835e-93667cf9ad20"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,tg:lhhs:19697,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Luc van Brabant en het literair cynisme,titles proper,Dutch (language),,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,tg:lhhs:19697,e73_Titles,,,au::2681,,,,lh,lhhs,Tekstdrager,87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,ow,subjects (content of works),au::2681:1,au::2681g:1,,"dlod={""suggest"":[""/agents/people/286867"",""au::2681"",""au::2681:1"",""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""Luc van Brabant"",""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf""],""name"":""Luc van Brabant"",""ark"":""ark:/83110/x0/d9ce13f6-e9d1-5d27-a08f-eff760e88fbf"",""uri"":""/agents/people/286867"",""id"":""au::2681:1"",""resourceArk"":""ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/87c7c95c-e238-5497-bdb6-a3f34dfb5f8f,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cfe7c841-8a7a-5dc2-a23a-7b2cd51940c9,tg:lhhs:19697,e73_Titles,,,au::10973,,,,lh,lhhs,Tekstdrager,5207121c-c18e-5224-bd6b-abfcae40d9f3,au,,au::10973:1,au::10973g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1174111"",""au::10973"",""au::10973:1"",""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""Rik Lanckrock"",""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a""],""name"":""Rik Lanckrock"",""ark"":""ark:/83110/x0/aab37df3-459c-571f-97ca-8e1e3ce2c69a"",""uri"":""/agents/people/1174111"",""id"":""au::10973:1"",""resourceArk"":""ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/5207121c-c18e-5224-bd6b-abfcae40d9f3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
