ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f0cb1e95-0a41-5629-a751-f313c5a25b28,tg:lhhs:1945,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:1945,record identifiers,https://data.letterenhuis.be/ark:/24970/f0cb1e95-0a41-5629-a751-f313c5a25b28,object identifier,Handschriften,,,
f0cb1e95-0a41-5629-a751-f313c5a25b28,tg:lhhs:1945,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Gepubliceerd in: <em>Nieuw Vlaams Tijdschrift</em>, jaargang V, p. 975. Plaats en<br />
datum zijn geschrapt voor de NVT-publicatie. Het gedicht werd samen ingezonden<br />
(en gepubliceerd) met drie andere gedichten: 'De beer', 'Later' en 'Aan Victor<br />
Van Vriesland'.</p>
","<p>Gepubliceerd in: <em>Nieuw Vlaams Tijdschrift</em>, jaargang V, p. 975. Plaats en<br />
datum zijn geschrapt voor de NVT-publicatie. Het gedicht werd samen ingezonden<br />
(en gepubliceerd) met drie andere gedichten: 'De beer', 'Later' en 'Aan Victor<br />
Van Vriesland'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0cb1e95-0a41-5629-a751-f313c5a25b28,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""52e1d95a-c065-4d40-8636-da8cd7f3e97f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f72cdeeb-f461-4b27-a02d-e8f6a15da050"", ""inverseOntologyProperty"": """"}]"
f0cb1e95-0a41-5629-a751-f313c5a25b28,tg:lhhs:1945,e73_Copyrights,,,,,,,,,,,,,,,,,,,1949.0,2064,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0cb1e95-0a41-5629-a751-f313c5a25b28,tg:lhhs:1945_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Parijs,,,,,,Parijs (Paris),au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,au::102849,826b2ba0-7ecc-592c-877e-efeef61aeecb,,au::102849,remarks,Nederlands,"dlod={""name"":""Parijs (Paris)"",""ark"":""ark:/83110/x0/826b2ba0-7ecc-592c-877e-efeef61aeecb"",""uri"":""/subjects/11004843"",""id"":""au::102849"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0cb1e95-0a41-5629-a751-f313c5a25b28,tg:lhhs:1945,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19490900,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0cb1e95-0a41-5629-a751-f313c5a25b28,tg:lhhs:1945,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1949-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f0cb1e95-0a41-5629-a751-f313c5a25b28,tg:lhhs:1945,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
f0cb1e95-0a41-5629-a751-f313c5a25b28,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001862,referentienummer,False,,,,,,,,,,,,,,,,,,
f0cb1e95-0a41-5629-a751-f313c5a25b28,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:1945,brocade id,False,,,,,,,,,,,,,,,,,,
