ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bdfe2e88-9047-5dc2-af39-9e87c8cbd135,tg:lhhs:9638,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9638,record identifiers,https://data.letterenhuis.be/ark:/24970/bdfe2e88-9047-5dc2-af39-9e87c8cbd135,object identifier,Handschriften,,,
bdfe2e88-9047-5dc2-af39-9e87c8cbd135,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c0d56ac8-df7b-48b9-9c9e-03ca9cddc714"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e6023bd7-f13e-444e-8012-2b0bc5a99995"", ""inverseOntologyProperty"": """"}]"
bdfe2e88-9047-5dc2-af39-9e87c8cbd135,tg:lhhs:9638,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bdfe2e88-9047-5dc2-af39-9e87c8cbd135,tg:lhhs:9638,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
bdfe2e88-9047-5dc2-af39-9e87c8cbd135,tg:lhhs:9638,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
bdfe2e88-9047-5dc2-af39-9e87c8cbd135,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000009203,referentienummer,False,,,,,,,,,,,,,,,,,,
bdfe2e88-9047-5dc2-af39-9e87c8cbd135,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9638,brocade id,False,,,,,,,,,,,,,,,,,,
bdfe2e88-9047-5dc2-af39-9e87c8cbd135,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9638/N,brocade url,False,,,,,,,,,,,,,,,,,,
bdfe2e88-9047-5dc2-af39-9e87c8cbd135,tg:lhhs:9638,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""96fc0bfa-3a15-5761-a9e0-d0123931e23c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""9157d6f7-77d5-4f35-bb5e-c56a03f97a05"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bdfe2e88-9047-5dc2-af39-9e87c8cbd135,tg:lhhs:9638,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,La revolte de la raison,titles proper,Dutch (language),,,,,,,,,
