ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1d21f148-fc20-518a-b774-8b76fcbd744f,tg:lhhs:4786,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:4786,record identifiers,https://data.letterenhuis.be/ark:/24970/1d21f148-fc20-518a-b774-8b76fcbd744f,object identifier,Handschriften,,,
1d21f148-fc20-518a-b774-8b76fcbd744f,tg:lhhs:4786,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Volgens een notitie stuurde Van<br />
Hecke het gedicht naar Jules Persyn voor opname in <em>Dietsche Warande en<br />
Belfort</em>, maar wellicht werd het niet opgenomen.</p>
","<p><strong>Beschrijving</strong> Handschrift in zwarte inkt. Volgens een notitie stuurde Van<br />
Hecke het gedicht naar Jules Persyn voor opname in <em>Dietsche Warande en<br />
Belfort</em>, maar wellicht werd het niet opgenomen.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d21f148-fc20-518a-b774-8b76fcbd744f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""817b068b-3ecf-4df2-a45b-8ce3c07f7bd0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""da273eea-189b-4512-8eff-0c773bd7d238"", ""inverseOntologyProperty"": """"}]"
1d21f148-fc20-518a-b774-8b76fcbd744f,tg:lhhs:4786,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1d21f148-fc20-518a-b774-8b76fcbd744f,tg:lhhs:4786,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
1d21f148-fc20-518a-b774-8b76fcbd744f,tg:lhhs:4786,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1d21f148-fc20-518a-b774-8b76fcbd744f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000004616,referentienummer,False,,,,,,,,,,,,,,,,,,
1d21f148-fc20-518a-b774-8b76fcbd744f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:4786,brocade id,False,,,,,,,,,,,,,,,,,,
1d21f148-fc20-518a-b774-8b76fcbd744f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:4786/N,brocade url,False,,,,,,,,,,,,,,,,,,
1d21f148-fc20-518a-b774-8b76fcbd744f,tg:lhhs:4786,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""865c1da3-2384-5e3c-975b-c7981a38a974"", ""ontologyProperty"": """", ""resourceXresourceId"": ""81c6e5e6-a549-45d5-abe1-68fdbac20bbf"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
