ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bb60d73a-6bbe-51d6-a124-a88af682b316,tg:lhhs:15042,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15042,record identifiers,https://data.letterenhuis.be/ark:/24970/bb60d73a-6bbe-51d6-a124-a88af682b316,object identifier,Handschriften,,,
bb60d73a-6bbe-51d6-a124-a88af682b316,tg:lhhs:15042,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript <em>Het tankschip</em>, met correcties.  Datering: 'Antwerpen, 30 Mei 1941'. Toegevoegd laatste blad gedateerd: '9/7/41'. 30 losse bladen, 27,5 x 21,5 cm. Eenzijdig beschreven, door WE genummerd. Paars/blauw machineschrift, zwarte inkt en paars/blauw potlood. Opdracht: 'In memoriam Menno ter Braak'.</p>
","<p>Typoscript <em>Het tankschip</em>, met correcties.  Datering: 'Antwerpen, 30 Mei 1941'. Toegevoegd laatste blad gedateerd: '9/7/41'. 30 losse bladen, 27,5 x 21,5 cm. Eenzijdig beschreven, door WE genummerd. Paars/blauw machineschrift, zwarte inkt en paars/blauw potlood. Opdracht: 'In memoriam Menno ter Braak'.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb60d73a-6bbe-51d6-a124-a88af682b316,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ff8775de-af5e-49a5-b192-a4e3b0d5d465"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0b6c9526-fddd-4a90-bece-5d6ff8711b5c"", ""inverseOntologyProperty"": """"}]"
bb60d73a-6bbe-51d6-a124-a88af682b316,tg:lhhs:15042,e73_Copyrights,,,,,,,,,,,,,,,,,,,1941.0,2056,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb60d73a-6bbe-51d6-a124-a88af682b316,tg:lhhs:15042,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19410530,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb60d73a-6bbe-51d6-a124-a88af682b316,tg:lhhs:15042,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1941-05-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bb60d73a-6bbe-51d6-a124-a88af682b316,tg:lhhs:15042,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
bb60d73a-6bbe-51d6-a124-a88af682b316,tg:lhhs:15042,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
bb60d73a-6bbe-51d6-a124-a88af682b316,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014341,referentienummer,False,,,,,,,,,,,,,,,,,,
bb60d73a-6bbe-51d6-a124-a88af682b316,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15042,brocade id,False,,,,,,,,,,,,,,,,,,
