ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
13e3dcff-5512-5122-88b9-d6899a8e98e8,tg:lhdc:1485,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1485,record identifiers,https://data.letterenhuis.be/ark:/24970/13e3dcff-5512-5122-88b9-d6899a8e98e8,object identifier,Documenten,,,
13e3dcff-5512-5122-88b9-d6899a8e98e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9f388d38-b56d-45d8-8e96-46c37ca219df"", ""ontologyProperty"": """", ""resourceXresourceId"": ""99a95756-45f8-493d-a6da-4b2bcca7dae9"", ""inverseOntologyProperty"": """"}]"
13e3dcff-5512-5122-88b9-d6899a8e98e8,tg:lhdc:1485,e73_Copyrights,,,,,,,,,,,,,,,,,,,1973.0,2088,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3dcff-5512-5122-88b9-d6899a8e98e8,tg:lhdc:1485,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19730000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3dcff-5512-5122-88b9-d6899a8e98e8,tg:lhdc:1485,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3dcff-5512-5122-88b9-d6899a8e98e8,tg:lhdc:1485,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel van Kay Patrick. Nederlandse vertaling: Mark F. Belloy</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
13e3dcff-5512-5122-88b9-d6899a8e98e8,tg:lhdc:1485,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
13e3dcff-5512-5122-88b9-d6899a8e98e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001384,referentienummer,False,,,,,,,,,,,,,,,,,,
13e3dcff-5512-5122-88b9-d6899a8e98e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1485,brocade id,False,,,,,,,,,,,,,,,,,,
13e3dcff-5512-5122-88b9-d6899a8e98e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1485/N,brocade url,False,,,,,,,,,,,,,,,,,,
13e3dcff-5512-5122-88b9-d6899a8e98e8,tg:lhdc:1485,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""181e5272-2e6f-549f-8ca1-20fedd21f1c0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8e896351-dc16-4b9c-9c76-af0dae2f32c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
13e3dcff-5512-5122-88b9-d6899a8e98e8,tg:lhdc:1485,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De kunstgalerij,titles proper,Dutch (language),,,,,,,,,
13e3dcff-5512-5122-88b9-d6899a8e98e8,tg:lhdc:1485,e73_Titles,,,au::1502,,,,lh,lhdc,Tekstdrager,b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd,vt,,au::1502:1,au::1502g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,translators,,"dlod={""suggest"":[""/agents/people/160714"",""au::1502"",""au::1502:1"",""ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd"",""Mark Belloy"",""ark:/83110/x0/1034fae1-2611-553a-a86a-911c117d7916""],""name"":""Mark Belloy"",""ark"":""ark:/83110/x0/1034fae1-2611-553a-a86a-911c117d7916"",""uri"":""/agents/people/160714"",""id"":""au::1502:1"",""resourceArk"":""ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/b14d98a0-ba4e-5d9f-aae9-707fdd2bfcbd,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
