ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,tg:lhhs:7937,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7937,record identifiers,https://data.letterenhuis.be/ark:/24970/a94a56a8-d717-57d0-9d4e-37d5aa9545e5,object identifier,Handschriften,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,tg:lhhs:7937,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> _De fijnproevers, of: gelukkig zijn _, Gent: Plantijn, 1912,<br />
49p. Flandria's novellenbibliotheek: 136</p>
","<p><strong>Publicatie</strong> _De fijnproevers, of: gelukkig zijn _, Gent: Plantijn, 1912,<br />
49p. Flandria's novellenbibliotheek: 136</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""71776d50-f6e7-49ce-bed2-a0a07c98f538"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7a04e66-5fb1-47be-ba74-b11c38f30823"", ""inverseOntologyProperty"": """"}]"
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,tg:lhhs:7937,e73_Copyrights,,,,,,,,,,,,,,,,,,,1906.0,2021,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,tg:lhhs:7937,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19061118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,tg:lhhs:7937,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1906-11-18,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,tg:lhhs:7937,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,tg:lhhs:7937,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007746,referentienummer,False,,,,,,,,,,,,,,,,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7937,brocade id,False,,,,,,,,,,,,,,,,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7937/N,brocade url,False,,,,,,,,,,,,,,,,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,tg:lhhs:7937,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""708aeff0-5aa2-5964-9243-957b1187daf4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5bf075c9-14e1-4c62-a77e-75bfdbcd4179"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,tg:lhhs:7937,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"De fijnproevers, of: gelukkig zijn",titles proper,Dutch (language),,,,,,,,,
a94a56a8-d717-57d0-9d4e-37d5aa9545e5,tg:lhhs:7937,e73_Titles,,,au::21083,,,,lh,lhhs,Tekstdrager,f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,au,,au::21083:1,au::21083g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/2255881"",""au::21083"",""au::21083:1"",""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""Omer Wattez"",""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362""],""name"":""Omer Wattez"",""ark"":""ark:/83110/x0/f41be8b6-9a47-59c5-994b-8937150b2362"",""uri"":""/agents/people/2255881"",""id"":""au::21083:1"",""resourceArk"":""ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f0057c4e-36dc-53de-b080-5ea5d6ef9bf3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
