ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
89d6acad-bda6-5000-9059-968191eee933,tg:lhdc:191,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:191,record identifiers,https://data.letterenhuis.be/ark:/24970/89d6acad-bda6-5000-9059-968191eee933,object identifier,Documenten,,,
89d6acad-bda6-5000-9059-968191eee933,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b8200fe7-5f9b-4742-8f74-50d038ce39a3"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f6c3d759-007f-48d3-bd2e-7d8f7777de21"", ""inverseOntologyProperty"": """"}]"
89d6acad-bda6-5000-9059-968191eee933,tg:lhdc:191,e73_Copyrights,,,,,,,,,,,,,,,,,,,1905.0,2020,No Known Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d6acad-bda6-5000-9059-968191eee933,tg:lhdc:191,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19050709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d6acad-bda6-5000-9059-968191eee933,tg:lhdc:191,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1905-07-09,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
89d6acad-bda6-5000-9059-968191eee933,tg:lhdc:191,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
89d6acad-bda6-5000-9059-968191eee933,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000000154,referentienummer,False,,,,,,,,,,,,,,,,,,
89d6acad-bda6-5000-9059-968191eee933,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:191,brocade id,False,,,,,,,,,,,,,,,,,,
89d6acad-bda6-5000-9059-968191eee933,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:191/N,brocade url,False,,,,,,,,,,,,,,,,,,
89d6acad-bda6-5000-9059-968191eee933,tg:lhdc:191,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""24157a77-5c9c-5dc4-aa93-0a2bbd0a4b7c"", ""ontologyProperty"": """", ""resourceXresourceId"": ""8a3627ec-0995-4906-b0ad-05981f2025ee"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
89d6acad-bda6-5000-9059-968191eee933,tg:lhdc:191,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Doodsbrief van Clemence Isaure Eeman, weduwe van Thedoor Canneeel",titles proper,Dutch (language),,,,,,,,,
89d6acad-bda6-5000-9059-968191eee933,tg:lhdc:191,e73_Titles,,,au::3507,,,,lh,lhdc,Tekstdrager,a797bcbc-a8e4-5a5b-9e80-124a697f394e,kw,,au::3507:1,au::3507g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,keywords,,"dlod={""suggest"":[""/agents/people/375249"",""au::3507"",""au::3507:1"",""ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e"",""Théodore Canneel"",""ark:/83110/x0/4363f3ba-405f-546f-bcd1-068f2343bee5""],""name"":""Théodore Canneel"",""ark"":""ark:/83110/x0/4363f3ba-405f-546f-bcd1-068f2343bee5"",""uri"":""/agents/people/375249"",""id"":""au::3507:1"",""resourceArk"":""ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/a797bcbc-a8e4-5a5b-9e80-124a697f394e,,,,,,,,,,,,,
