ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de247df2-514d-5e44-b4be-c4823d357bd1,tg:lhhs:2066,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2066,record identifiers,https://data.letterenhuis.be/ark:/24970/de247df2-514d-5e44-b4be-c4823d357bd1,object identifier,Handschriften,,,
de247df2-514d-5e44-b4be-c4823d357bd1,tg:lhhs:2066,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verbeteringen en aanvullingen in balpen (zwart en blauw) en rode inkt. **<br />
Gepubliceerd in ** : &quot;Tijdschrift voor sociale wetenschappen&quot;, jg. 31, 1986,<br />
nr.2, 124-148 pp.</p>
","<p>Verbeteringen en aanvullingen in balpen (zwart en blauw) en rode inkt. **<br />
Gepubliceerd in ** : &quot;Tijdschrift voor sociale wetenschappen&quot;, jg. 31, 1986,<br />
nr.2, 124-148 pp.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de247df2-514d-5e44-b4be-c4823d357bd1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""89df5403-c6fd-4e5d-b458-63d832d3d2a0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""aeb282c2-4e3f-4f04-854a-fd873cd8d75b"", ""inverseOntologyProperty"": """"}]"
de247df2-514d-5e44-b4be-c4823d357bd1,tg:lhhs:2066,e73_Copyrights,,,,,,,,,,,,,,,,,,,1985.0,2100,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de247df2-514d-5e44-b4be-c4823d357bd1,tg:lhhs:2066,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19851101,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de247df2-514d-5e44-b4be-c4823d357bd1,tg:lhhs:2066,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1985-11-01,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de247df2-514d-5e44-b4be-c4823d357bd1,tg:lhhs:2066,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
de247df2-514d-5e44-b4be-c4823d357bd1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000001982,referentienummer,False,,,,,,,,,,,,,,,,,,
de247df2-514d-5e44-b4be-c4823d357bd1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2066,brocade id,False,,,,,,,,,,,,,,,,,,
de247df2-514d-5e44-b4be-c4823d357bd1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2066/N,brocade url,False,,,,,,,,,,,,,,,,,,
