ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f2d53a6c-0a59-5e48-a2c2-5dce52662336,tg:lhhs:3211,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3211,record identifiers,https://data.letterenhuis.be/ark:/24970/f2d53a6c-0a59-5e48-a2c2-5dce52662336,object identifier,Handschriften,,,
f2d53a6c-0a59-5e48-a2c2-5dce52662336,tg:lhhs:3211,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Enkelzijdig betypte vellen, lichtjes verbeterd in zwarte<br />
inkt. Toespraak geschreven door Roelants voor koning Leopold-III voor de<br />
volksraadpleging op 12 maart 1950. Variant van de typoscripten onder<br />
inschrijvingsnrs. 119580/1A-G en 119580/1H-M.</p>
","<p><strong>Beschrijving</strong> Enkelzijdig betypte vellen, lichtjes verbeterd in zwarte<br />
inkt. Toespraak geschreven door Roelants voor koning Leopold-III voor de<br />
volksraadpleging op 12 maart 1950. Variant van de typoscripten onder<br />
inschrijvingsnrs. 119580/1A-G en 119580/1H-M.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d53a6c-0a59-5e48-a2c2-5dce52662336,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1701bdd2-4945-4794-a323-73dcce7669a7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69176969-3722-469d-8492-08408f8b3183"", ""inverseOntologyProperty"": """"}]"
f2d53a6c-0a59-5e48-a2c2-5dce52662336,tg:lhhs:3211,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d53a6c-0a59-5e48-a2c2-5dce52662336,tg:lhhs:3211,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500300,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d53a6c-0a59-5e48-a2c2-5dce52662336,tg:lhhs:3211,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950-03,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f2d53a6c-0a59-5e48-a2c2-5dce52662336,tg:lhhs:3211,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f2d53a6c-0a59-5e48-a2c2-5dce52662336,tg:lhhs:3211,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f2d53a6c-0a59-5e48-a2c2-5dce52662336,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003071,referentienummer,False,,,,,,,,,,,,,,,,,,
f2d53a6c-0a59-5e48-a2c2-5dce52662336,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3211,brocade id,False,,,,,,,,,,,,,,,,,,
