ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
abf13ebc-afee-5c32-be7b-252bdce32bb5,tg:lhhs:6447,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6447,record identifiers,https://data.letterenhuis.be/ark:/24970/abf13ebc-afee-5c32-be7b-252bdce32bb5,object identifier,Handschriften,,,
abf13ebc-afee-5c32-be7b-252bdce32bb5,tg:lhhs:6447,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> : 2 v. + 16 v.</p>
","<p><strong>Beschrijving</strong> : 2 v. + 16 v.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf13ebc-afee-5c32-be7b-252bdce32bb5,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""418fa826-2d0d-447b-83fc-10a4a189bb9d"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c1d5b256-4bb2-4f4f-aa60-086fe1ebcd50"", ""inverseOntologyProperty"": """"}]"
abf13ebc-afee-5c32-be7b-252bdce32bb5,tg:lhhs:6447,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
abf13ebc-afee-5c32-be7b-252bdce32bb5,tg:lhhs:6447,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
abf13ebc-afee-5c32-be7b-252bdce32bb5,tg:lhhs:6447,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
abf13ebc-afee-5c32-be7b-252bdce32bb5,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006261,referentienummer,False,,,,,,,,,,,,,,,,,,
abf13ebc-afee-5c32-be7b-252bdce32bb5,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6447,brocade id,False,,,,,,,,,,,,,,,,,,
abf13ebc-afee-5c32-be7b-252bdce32bb5,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6447/N,brocade url,False,,,,,,,,,,,,,,,,,,
abf13ebc-afee-5c32-be7b-252bdce32bb5,tg:lhhs:6447,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""54dfb0fc-8f86-5f63-9977-d2eeaef28b4e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5100c7e3-3fde-45e6-a85b-78c9cc06a7a6"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
abf13ebc-afee-5c32-be7b-252bdce32bb5,tg:lhhs:6447,e73_Titles,1,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,elke bladnerf te kunnen gadeslaan,incipits,Dutch (language),,,,,,,,,
