ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d488d826-3379-5488-a0bf-3997b0019970,tg:lhhs:18688,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18688,record identifiers,https://data.letterenhuis.be/ark:/24970/d488d826-3379-5488-a0bf-3997b0019970,object identifier,Handschriften,,,
d488d826-3379-5488-a0bf-3997b0019970,tg:lhhs:18688,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bevat ook een losse partituur</p>
","<p>Bevat ook een losse partituur</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d488d826-3379-5488-a0bf-3997b0019970,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""1e6fd6ea-5d75-4d09-b460-f8e5f9f93872"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6e8e2d3b-e190-4c2a-a2cb-27ff58fccd72"", ""inverseOntologyProperty"": """"}]"
d488d826-3379-5488-a0bf-3997b0019970,tg:lhhs:18688,e73_Copyrights,,,,,,,,,,,,,,,,,,,1958.0,2073,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d488d826-3379-5488-a0bf-3997b0019970,tg:lhhs:18688,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19580000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d488d826-3379-5488-a0bf-3997b0019970,tg:lhhs:18688,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d488d826-3379-5488-a0bf-3997b0019970,tg:lhhs:18688,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1958,1965,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d488d826-3379-5488-a0bf-3997b0019970,tg:lhhs:18688,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d488d826-3379-5488-a0bf-3997b0019970,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017785,referentienummer,False,,,,,,,,,,,,,,,,,,
d488d826-3379-5488-a0bf-3997b0019970,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18688,brocade id,False,,,,,,,,,,,,,,,,,,
d488d826-3379-5488-a0bf-3997b0019970,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18688/N,brocade url,False,,,,,,,,,,,,,,,,,,
d488d826-3379-5488-a0bf-3997b0019970,tg:lhhs:18688,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3709d9bf-2f5e-5b7e-95b6-cdd4fba57ca1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3adb1a97-a5f8-432a-a92a-332621a46d14"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d488d826-3379-5488-a0bf-3997b0019970,tg:lhhs:18688,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Losse nota 's,constructed titles,Dutch (language),,,,,,,,,
d488d826-3379-5488-a0bf-3997b0019970,tg:lhhs:18688,e73_Titles,,,au::4594,,,,lh,lhhs,Tekstdrager,f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,au,,au::4594:1,au::4594g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/491558"",""au::4594"",""au::4594:1"",""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""Walter Crabeels"",""ark:/83110/x0/4432a983-bfd6-5de9-a9aa-4e0b596d9f4c""],""name"":""Walter Crabeels"",""ark"":""ark:/83110/x0/4432a983-bfd6-5de9-a9aa-4e0b596d9f4c"",""uri"":""/agents/people/491558"",""id"":""au::4594:1"",""resourceArk"":""ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/f4f837ca-355f-5c8b-b9e1-ef943b09d4c2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
