ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8bc5a6db-8df6-55ee-b8b9-3d6c61b2de68,tg:lhhs:17420,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17420,record identifiers,https://data.letterenhuis.be/ark:/24970/8bc5a6db-8df6-55ee-b8b9-3d6c61b2de68,object identifier,Handschriften,,,
8bc5a6db-8df6-55ee-b8b9-3d6c61b2de68,tg:lhhs:17420,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving:</strong><br />
9 vellen doorslagpapier (280 x 220), aan één zijde beschreven. Typoscript in zwart, met enkele correcties in zwarte inkt.<br />
Gepag.: [1], 2-9; gesign.: Johan Daisne; gedat.: Zomer 1948.<br />
Opdracht: Leo Tolstoi ten gedenke.<br />
Dit is het typoscript voor <em>Met dertien aan tafel</em>.</p>
","<p><strong>Beschrijving:</strong><br />
9 vellen doorslagpapier (280 x 220), aan één zijde beschreven. Typoscript in zwart, met enkele correcties in zwarte inkt.<br />
Gepag.: [1], 2-9; gesign.: Johan Daisne; gedat.: Zomer 1948.<br />
Opdracht: Leo Tolstoi ten gedenke.<br />
Dit is het typoscript voor <em>Met dertien aan tafel</em>.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc5a6db-8df6-55ee-b8b9-3d6c61b2de68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4f1ed093-d16a-4cdd-8928-41a6aa47ffb8"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86c314f1-9166-4205-bde0-742cf17271fa"", ""inverseOntologyProperty"": """"}]"
8bc5a6db-8df6-55ee-b8b9-3d6c61b2de68,tg:lhhs:17420,e73_Copyrights,,,,,,,,,,,,,,,,,,,1948.0,2063,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc5a6db-8df6-55ee-b8b9-3d6c61b2de68,tg:lhhs:17420,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480700,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc5a6db-8df6-55ee-b8b9-3d6c61b2de68,tg:lhhs:17420,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19480800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc5a6db-8df6-55ee-b8b9-3d6c61b2de68,tg:lhhs:17420,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1948-07,1948-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8bc5a6db-8df6-55ee-b8b9-3d6c61b2de68,tg:lhhs:17420,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8bc5a6db-8df6-55ee-b8b9-3d6c61b2de68,tg:lhhs:17420,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8bc5a6db-8df6-55ee-b8b9-3d6c61b2de68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016578,referentienummer,False,,,,,,,,,,,,,,,,,,
