ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,tg:lhhs:6619,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:6619,record identifiers,https://data.letterenhuis.be/ark:/24970/8a84769e-966f-5ea9-baa6-c33f1d9a25d8,object identifier,Handschriften,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,tg:lhhs:6619,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Publicatie</strong> : <em>Berichten om bestwil, gevolgd door : Finimeuble</em>, Amsterdam:<br />
Meulenhoff, 1° druk, 1968, Meulenhoff editie 152, 127 p.</p>
","<p><strong>Publicatie</strong> : <em>Berichten om bestwil, gevolgd door : Finimeuble</em>, Amsterdam:<br />
Meulenhoff, 1° druk, 1968, Meulenhoff editie 152, 127 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""64201f83-d5c7-4a04-927f-e46b61d40586"", ""ontologyProperty"": """", ""resourceXresourceId"": ""df72ee9b-c7df-4391-a66f-dc9429414c4b"", ""inverseOntologyProperty"": """"}]"
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,tg:lhhs:6619,e73_Copyrights,,,,,,,,,,,,,,,,,,,1955.0,2070,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,tg:lhhs:6619,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19550000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,tg:lhhs:6619,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19680000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,tg:lhhs:6619,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1955,1968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,tg:lhhs:6619,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,tg:lhhs:6619,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006432,referentienummer,False,,,,,,,,,,,,,,,,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:6619,brocade id,False,,,,,,,,,,,,,,,,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:6619/N,brocade url,False,,,,,,,,,,,,,,,,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,tg:lhhs:6619,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""06aaf25d-68af-504a-8e09-9b6fac038fca"", ""ontologyProperty"": """", ""resourceXresourceId"": ""1cbbb1a6-4d99-4dd3-afb7-8082f7a1f8d0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
8a84769e-966f-5ea9-baa6-c33f1d9a25d8,tg:lhhs:6619,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Berichten om bestwil,titles proper,Dutch (language),,,,,,,,,
