ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4bf2891a-a593-5c55-8c43-68d5e798187f,tg:lhhs:8567,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8567,record identifiers,https://data.letterenhuis.be/ark:/24970/4bf2891a-a593-5c55-8c43-68d5e798187f,object identifier,Handschriften,,,
4bf2891a-a593-5c55-8c43-68d5e798187f,tg:lhhs:8567,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 35-48. Robberechts schreef<br />
het artikel onder het pseudoniem M. Van Ach. Het typoscript is opgemaakt op<br />
geel papier met het logo van uitgeverij Manteau. Voor een kopie op rooskleurig<br />
papier, zie inschrijvingsnummer 203024/1-9. Voor een doorslag op gewoon wit<br />
papier, zie inschrijvingsnummer 203035/1-9.</p>
","<p>Verschenen in <em>Heibel</em>, 1985, jrg. 19, nr. 3, p. 35-48. Robberechts schreef<br />
het artikel onder het pseudoniem M. Van Ach. Het typoscript is opgemaakt op<br />
geel papier met het logo van uitgeverij Manteau. Voor een kopie op rooskleurig<br />
papier, zie inschrijvingsnummer 203024/1-9. Voor een doorslag op gewoon wit<br />
papier, zie inschrijvingsnummer 203035/1-9.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf2891a-a593-5c55-8c43-68d5e798187f,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3dd35c97-fb0a-4fa3-8fd2-1f4ac4a06e93"", ""ontologyProperty"": """", ""resourceXresourceId"": ""c4b1de13-1880-4016-881a-4a091ed0319a"", ""inverseOntologyProperty"": """"}]"
4bf2891a-a593-5c55-8c43-68d5e798187f,tg:lhhs:8567,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bf2891a-a593-5c55-8c43-68d5e798187f,tg:lhhs:8567,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
4bf2891a-a593-5c55-8c43-68d5e798187f,tg:lhhs:8567,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4bf2891a-a593-5c55-8c43-68d5e798187f,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008354,referentienummer,False,,,,,,,,,,,,,,,,,,
4bf2891a-a593-5c55-8c43-68d5e798187f,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:8567,brocade id,False,,,,,,,,,,,,,,,,,,
4bf2891a-a593-5c55-8c43-68d5e798187f,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:8567/N,brocade url,False,,,,,,,,,,,,,,,,,,
4bf2891a-a593-5c55-8c43-68d5e798187f,tg:lhhs:8567,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""a8ef57af-57d2-5ff8-9222-c61d14e84920"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4b921dab-f14b-4f9d-b383-8f299c5bebb5"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
