ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
21ee4ac8-f463-5091-b38c-9bdd62ef1e53,tg:lhhs:17028,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:17028,record identifiers,https://data.letterenhuis.be/ark:/24970/21ee4ac8-f463-5091-b38c-9bdd62ef1e53,object identifier,Handschriften,,,
21ee4ac8-f463-5091-b38c-9bdd62ef1e53,tg:lhhs:17028,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Vocaal: lied.</p>
<p>Lied voor jongens.<br />
Tekst: M. Van Elslande.</p>
","<p>Vocaal: lied.</p>
<p>Lied voor jongens.<br />
Tekst: M. Van Elslande.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee4ac8-f463-5091-b38c-9bdd62ef1e53,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ca4ead83-2d32-4625-bd1a-d003f3a1936f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3623a2e2-3bd4-41f2-a9b2-35f1350fe7f8"", ""inverseOntologyProperty"": """"}]"
21ee4ac8-f463-5091-b38c-9bdd62ef1e53,tg:lhhs:17028,e73_Copyrights,,,,,,,,,,,,,,,,,,,1950.0,2065,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee4ac8-f463-5091-b38c-9bdd62ef1e53,tg:lhhs:17028,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19500000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee4ac8-f463-5091-b38c-9bdd62ef1e53,tg:lhhs:17028,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1950,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
21ee4ac8-f463-5091-b38c-9bdd62ef1e53,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016221,referentienummer,False,,,,,,,,,,,,,,,,,,
21ee4ac8-f463-5091-b38c-9bdd62ef1e53,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:17028,brocade id,False,,,,,,,,,,,,,,,,,,
21ee4ac8-f463-5091-b38c-9bdd62ef1e53,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:17028/N,brocade url,False,,,,,,,,,,,,,,,,,,
21ee4ac8-f463-5091-b38c-9bdd62ef1e53,tg:lhhs:17028,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b6a55701-16b7-5b3b-a984-8d00d46b3736"", ""ontologyProperty"": """", ""resourceXresourceId"": ""18ed3f3b-7981-44b1-a516-27ecbea5fa38"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
21ee4ac8-f463-5091-b38c-9bdd62ef1e53,tg:lhhs:17028,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Noordzeegouw,titles proper,Dutch (language),,,,,,,,,
