ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
e2e4e1b6-f240-5873-9745-a280c0b52bbb,tg:lhhs:3794,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:3794,record identifiers,https://data.letterenhuis.be/ark:/24970/e2e4e1b6-f240-5873-9745-a280c0b52bbb,object identifier,Handschriften,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,tg:lhhs:3794,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;De redders<br />
van het vaderland&quot;, uit: <em>Van den Hak op den Tak</em>, in: <em>De Haagsche Post</em>, 8<br />
dec 1917.</p>
","<p><strong>Beschrijving</strong> Zwarte inkt op ongelijnd papier.<br />
<strong>Publicaties</strong> &quot;De redders<br />
van het vaderland&quot;, uit: <em>Van den Hak op den Tak</em>, in: <em>De Haagsche Post</em>, 8<br />
dec 1917.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f962222c-d8f0-47dd-ada8-607c0bd1d3fb"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b2d80d02-d9b8-40f5-8a77-98258a3f8938"", ""inverseOntologyProperty"": """"}]"
e2e4e1b6-f240-5873-9745-a280c0b52bbb,tg:lhhs:3794,e73_Copyrights,,,,,,,,,,,,,,,,,,,1917.0,2032,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,tg:lhhs:3794,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19170000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,tg:lhhs:3794,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1917,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,tg:lhhs:3794,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,tg:lhhs:3794,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000003638,referentienummer,False,,,,,,,,,,,,,,,,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:3794,brocade id,False,,,,,,,,,,,,,,,,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:3794/N,brocade url,False,,,,,,,,,,,,,,,,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,tg:lhhs:3794,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fb1dbe6b-7787-58a8-bac4-25c8c144604f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e9f81ba2-b331-48c6-b2c9-2579fae0c171"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,tg:lhhs:3794,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De Redders van het Vaderland,titles proper,Dutch (language),,,,,,,,,
e2e4e1b6-f240-5873-9745-a280c0b52bbb,tg:lhhs:3794,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Van den Hak op den Tak,collective titles,Dutch (language),,,,,,,,,
