ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
86ef696a-2e78-5541-bb1b-247e662a1605,tg:lhhs:5419,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:5419,record identifiers,https://data.letterenhuis.be/ark:/24970/86ef696a-2e78-5541-bb1b-247e662a1605,object identifier,Handschriften,,,
86ef696a-2e78-5541-bb1b-247e662a1605,tg:lhhs:5419,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Gelegenheidsgedichten geschreven voor oa. Hendrik Concience,<br />
Godelieve Moenssens, Lode zielens, Adolf Distler fotograaf van het A.M.V.C.,<br />
Herman Teirlinck, Lode Baekelmans, Paul van Ostaijen, Stijn Streuvels, Alice<br />
Nahon.</p>
","<p><strong>Beschrijving</strong> Gelegenheidsgedichten geschreven voor oa. Hendrik Concience,<br />
Godelieve Moenssens, Lode zielens, Adolf Distler fotograaf van het A.M.V.C.,<br />
Herman Teirlinck, Lode Baekelmans, Paul van Ostaijen, Stijn Streuvels, Alice<br />
Nahon.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ef696a-2e78-5541-bb1b-247e662a1605,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b70b593c-67b8-4da8-99a8-0b350dd74354"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4aa36f74-0253-4909-8a4c-4cfe562c97de"", ""inverseOntologyProperty"": """"}]"
86ef696a-2e78-5541-bb1b-247e662a1605,tg:lhhs:5419,e73_Copyrights,,,,,,,,,,,,,,,,,,,1986.0,2101,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ef696a-2e78-5541-bb1b-247e662a1605,tg:lhhs:5419,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19861230,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ef696a-2e78-5541-bb1b-247e662a1605,tg:lhhs:5419,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1986-12-30,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
86ef696a-2e78-5541-bb1b-247e662a1605,tg:lhhs:5419,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
86ef696a-2e78-5541-bb1b-247e662a1605,tg:lhhs:5419,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
86ef696a-2e78-5541-bb1b-247e662a1605,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000005242,referentienummer,False,,,,,,,,,,,,,,,,,,
86ef696a-2e78-5541-bb1b-247e662a1605,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:5419,brocade id,False,,,,,,,,,,,,,,,,,,
