ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
267ac123-d3f4-511f-bc26-fc6f78ce4738,tg:lhhs:15677,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:15677,record identifiers,https://data.letterenhuis.be/ark:/24970/267ac123-d3f4-511f-bc26-fc6f78ce4738,object identifier,Handschriften,,,
267ac123-d3f4-511f-bc26-fc6f78ce4738,tg:lhhs:15677,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong><br />
(1) o Schoone boom die, branke aan branke<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 110 x 142.<br />
W 803/H nr. 127457/2. Code 1,68.<br />
Vergevorderd klad eerste strofe gedicht, opgenomen in Poëmata. Uit: De kuische Suzanna :  6 v.</p>
<p>(2) o Schoone boom die, branke aan branke<br />
Eén blad tweezijdig beschr. Hs. in potlood. Ongesign., ongedat. 219 x 142.<br />
Definitieve uitgeschreven tekst eerste strofe, vergevorderd klad tweede strofe en twee kladversies derde strofe zelfde gedicht :<br />
6 v. x 2 str. + 4 v. + 6 v.<br />
Publ. van de volledige cyclus De kuische Suzanna in <em>Elsevier</em>, 1909.<br />
<em>Verzameld Werk I</em>, p.354; noten <em>Verzameld Werk II</em>, p.786.</p>
","<p><strong>Beschrijving</strong><br />
(1) o Schoone boom die, branke aan branke<br />
Eén blad eenzijdig beschr. Hs. in potlood. Ongesign., ongedat. 110 x 142.<br />
W 803/H nr. 127457/2. Code 1,68.<br />
Vergevorderd klad eerste strofe gedicht, opgenomen in Poëmata. Uit: De kuische Suzanna :  6 v.</p>
<p>(2) o Schoone boom die, branke aan branke<br />
Eén blad tweezijdig beschr. Hs. in potlood. Ongesign., ongedat. 219 x 142.<br />
Definitieve uitgeschreven tekst eerste strofe, vergevorderd klad tweede strofe en twee kladversies derde strofe zelfde gedicht :<br />
6 v. x 2 str. + 4 v. + 6 v.<br />
Publ. van de volledige cyclus De kuische Suzanna in <em>Elsevier</em>, 1909.<br />
<em>Verzameld Werk I</em>, p.354; noten <em>Verzameld Werk II</em>, p.786.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267ac123-d3f4-511f-bc26-fc6f78ce4738,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""67052c91-0c1c-4197-975f-f1c3a6aa83ac"", ""ontologyProperty"": """", ""resourceXresourceId"": ""d1439755-d115-43d7-848e-c15c7e74ab87"", ""inverseOntologyProperty"": """"}]"
267ac123-d3f4-511f-bc26-fc6f78ce4738,tg:lhhs:15677,e73_Copyrights,,,,,,,,,,,,,,,,,,,1909.0,2024,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267ac123-d3f4-511f-bc26-fc6f78ce4738,tg:lhhs:15677,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19090000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267ac123-d3f4-511f-bc26-fc6f78ce4738,tg:lhhs:15677,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1909,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
267ac123-d3f4-511f-bc26-fc6f78ce4738,tg:lhhs:15677,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
267ac123-d3f4-511f-bc26-fc6f78ce4738,tg:lhhs:15677,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
267ac123-d3f4-511f-bc26-fc6f78ce4738,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000014927,referentienummer,False,,,,,,,,,,,,,,,,,,
267ac123-d3f4-511f-bc26-fc6f78ce4738,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:15677,brocade id,False,,,,,,,,,,,,,,,,,,
