ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
010b0c2e-bd26-50c2-b096-28765bf3a989,tg:lhhs:7719,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7719,record identifiers,https://data.letterenhuis.be/ark:/24970/010b0c2e-bd26-50c2-b096-28765bf3a989,object identifier,Handschriften,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,tg:lhhs:7719,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Tweemaal tien vragen en antwoorden. De antwoorden.</p>
<p>**Publicatie_ &quot; Geheimschrift, de stroom &quot; Opgenomen in de bundel: <em>Jacob en<br />
de engel: sonnetten, liederen, balladen en andere verzen.</em> Amsterdam: Querido,<br />
1951, 98 p. Onder de naam: &quot; Opdracht&quot; opgenomen in de bundel. <em>Verboden<br />
verzen: grafschrift voor Miep van 't Hoff en andere gedichten</em>, Amsterdam:<br />
Querido, 1947, 39 p.</p>
","<p><strong>Beschrijving</strong> Tweemaal tien vragen en antwoorden. De antwoorden.</p>
<p>**Publicatie_ &quot; Geheimschrift, de stroom &quot; Opgenomen in de bundel: <em>Jacob en<br />
de engel: sonnetten, liederen, balladen en andere verzen.</em> Amsterdam: Querido,<br />
1951, 98 p. Onder de naam: &quot; Opdracht&quot; opgenomen in de bundel. <em>Verboden<br />
verzen: grafschrift voor Miep van 't Hoff en andere gedichten</em>, Amsterdam:<br />
Querido, 1947, 39 p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f1f7e898-a853-4315-990d-5557e4407e42"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a7586daa-a38c-4b55-9f3f-34d86d6c9908"", ""inverseOntologyProperty"": """"}]"
010b0c2e-bd26-50c2-b096-28765bf3a989,tg:lhhs:7719,e73_Copyrights,,,,,,,,,,,,,,,,,,,1947.0,2062,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,tg:lhhs:7719,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19470000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,tg:lhhs:7719,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1947,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,tg:lhhs:7719,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,tg:lhhs:7719,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000007529,referentienummer,False,,,,,,,,,,,,,,,,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:7719,brocade id,False,,,,,,,,,,,,,,,,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:7719/N,brocade url,False,,,,,,,,,,,,,,,,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,tg:lhhs:7719,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5a17800c-1994-5e20-8a47-79b1fa87598b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0666d77d-88ff-4b57-9988-9b539313435c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,tg:lhhs:7719,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De stroom,titles proper,Dutch (language),,,,,,,,,
010b0c2e-bd26-50c2-b096-28765bf3a989,tg:lhhs:7719,e73_Titles,2,id.title/in,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Stroomende zult gij zijn als een rivier,incipits,Dutch (language),,,,,,,,,
