ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
c8274372-191e-5a67-bb4b-a7657b995b50,tg:lhhs:13681,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13681,record identifiers,https://data.letterenhuis.be/ark:/24970/c8274372-191e-5a67-bb4b-a7657b995b50,object identifier,Handschriften,,,
c8274372-191e-5a67-bb4b-a7657b995b50,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""fc1874d2-584f-42f1-b9d2-5c8dc8bde5dd"", ""ontologyProperty"": """", ""resourceXresourceId"": ""a236701e-14eb-4083-acf0-2a3ed934c697"", ""inverseOntologyProperty"": """"}]"
c8274372-191e-5a67-bb4b-a7657b995b50,tg:lhhs:13681,e73_Copyrights,,,,,,,,,,,,,,,,,,,2003.0,2118,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8274372-191e-5a67-bb4b-a7657b995b50,tg:lhhs:13681,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20030426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8274372-191e-5a67-bb4b-a7657b995b50,tg:lhhs:13681,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,2uu3-04-26,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
c8274372-191e-5a67-bb4b-a7657b995b50,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000013084,referentienummer,False,,,,,,,,,,,,,,,,,,
c8274372-191e-5a67-bb4b-a7657b995b50,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13681,brocade id,False,,,,,,,,,,,,,,,,,,
c8274372-191e-5a67-bb4b-a7657b995b50,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13681/N,brocade url,False,,,,,,,,,,,,,,,,,,
c8274372-191e-5a67-bb4b-a7657b995b50,tg:lhhs:13681,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5dfb3d2e-ea24-5d8a-a643-c4b69cf98394"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28f3dad5-24e1-4fea-81ce-16e6f5edb6b0"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
c8274372-191e-5a67-bb4b-a7657b995b50,tg:lhhs:13681,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Herinneringen uit het 2e kwartaal van de 20ste eeuw.,titles proper,Dutch (language),,,,,,,,,
c8274372-191e-5a67-bb4b-a7657b995b50,tg:lhhs:13681,e73_Titles,,,au::51378,,,,lh,lhhs,Tekstdrager,8a477835-5d03-5131-be1e-f843483d0d51,au,,au::51378:1,au::51378g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/5497446"",""au::51378"",""au::51378:1"",""ark:/83110/x0/8a477835-5d03-5131-be1e-f843483d0d51"",""Hugo Resseler"",""ark:/83110/x0/25786f12-6e52-54dc-bffc-f57847b90c61""],""name"":""Hugo Resseler"",""ark"":""ark:/83110/x0/25786f12-6e52-54dc-bffc-f57847b90c61"",""uri"":""/agents/people/5497446"",""id"":""au::51378:1"",""resourceArk"":""ark:/83110/x0/8a477835-5d03-5131-be1e-f843483d0d51"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/8a477835-5d03-5131-be1e-f843483d0d51,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
