ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d40433fa-671a-5238-becd-70f459e43c97,tg:lhhs:354,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:354,record identifiers,https://data.letterenhuis.be/ark:/24970/d40433fa-671a-5238-becd-70f459e43c97,object identifier,Handschriften,,,
d40433fa-671a-5238-becd-70f459e43c97,tg:lhhs:354,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> 20 vellen doorslagpapier en 56 vellen schrijfmachinepapier<br />
(300 x 215), aan één zijde beschreven. Typoscript (behalve de eerste 20 blz.<br />
die doorslagen zijn) in zwart, met correcties in potlood. Gepag.: [1], 2-76;<br />
gesign.: Johan Daisne; gedat.: Pomas (Aude) Frankrijk, Lente 1939 - Lente<br />
1940. Motto: fragment uit &quot;La Belle que voilà... &quot; van Louis Hémon. Opdracht:<br />
Aan A[ngèle] M[anteau] Inhoudstafel: I. Lente (p. 1 - 20); II. Aurora (p. 21 -<br />
64); III. Chisinau (p. 65 - 76)</p>
<p><strong>Publicaties</strong> 1) _Aurora. Verhaal. _ Carcassonne: L. Bonnafous et Fils,<br />
1940. 112 p., 230 x 140 2) _Aurora. Een liefdesverhaal. _ Tweede druk.<br />
Bandillustratie en teekeningen van Alice Vrebos. Gent: Snoeck Ducaju en Zoon,<br />
1941. 160 p., 230 x 180 3) <em>Aurora</em>, in: Zes domino's voor vrouwen, 1943, p.<br />
39-126 4) <em>Aurora</em>, in: Zes domino's voor vrouwen, 1953, p. 33-113 5)<br />
<em>Aurora</em>, in: De beste verhalen van Johan Daisne, 1987, p. 69-156</p>
","<p><strong>Beschrijving</strong> 20 vellen doorslagpapier en 56 vellen schrijfmachinepapier<br />
(300 x 215), aan één zijde beschreven. Typoscript (behalve de eerste 20 blz.<br />
die doorslagen zijn) in zwart, met correcties in potlood. Gepag.: [1], 2-76;<br />
gesign.: Johan Daisne; gedat.: Pomas (Aude) Frankrijk, Lente 1939 - Lente<br />
1940. Motto: fragment uit &quot;La Belle que voilà... &quot; van Louis Hémon. Opdracht:<br />
Aan A[ngèle] M[anteau] Inhoudstafel: I. Lente (p. 1 - 20); II. Aurora (p. 21 -<br />
64); III. Chisinau (p. 65 - 76)</p>
<p><strong>Publicaties</strong> 1) _Aurora. Verhaal. _ Carcassonne: L. Bonnafous et Fils,<br />
1940. 112 p., 230 x 140 2) _Aurora. Een liefdesverhaal. _ Tweede druk.<br />
Bandillustratie en teekeningen van Alice Vrebos. Gent: Snoeck Ducaju en Zoon,<br />
1941. 160 p., 230 x 180 3) <em>Aurora</em>, in: Zes domino's voor vrouwen, 1943, p.<br />
39-126 4) <em>Aurora</em>, in: Zes domino's voor vrouwen, 1953, p. 33-113 5)<br />
<em>Aurora</em>, in: De beste verhalen van Johan Daisne, 1987, p. 69-156</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40433fa-671a-5238-becd-70f459e43c97,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""4b31c677-820a-4897-85be-d5cb4b54e290"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f65edebd-46dd-4429-8ad0-7b933a8c464f"", ""inverseOntologyProperty"": """"}]"
d40433fa-671a-5238-becd-70f459e43c97,tg:lhhs:354,e73_Copyrights,,,,,,,,,,,,,,,,,,,1939.0,2054,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40433fa-671a-5238-becd-70f459e43c97,tg:lhhs:354,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40433fa-671a-5238-becd-70f459e43c97,tg:lhhs:354,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19400500,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40433fa-671a-5238-becd-70f459e43c97,tg:lhhs:354,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1939-05,1940-05,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d40433fa-671a-5238-becd-70f459e43c97,tg:lhhs:354,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
d40433fa-671a-5238-becd-70f459e43c97,tg:lhhs:354,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d40433fa-671a-5238-becd-70f459e43c97,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000328,referentienummer,False,,,,,,,,,,,,,,,,,,
