ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,tg:lhhs:18810,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18810,record identifiers,https://data.letterenhuis.be/ark:/24970/d9ccaee2-04f2-567f-8037-4e9e79fdcf68,object identifier,Handschriften,,,
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9e35b3c6-06be-40ca-ad72-8fc304b09466"", ""ontologyProperty"": """", ""resourceXresourceId"": ""672d630c-5cdf-42ac-a89b-02f58f6f352f"", ""inverseOntologyProperty"": """"}]"
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,tg:lhhs:18810,e73_Copyrights,,,,,,,,,,,,,,,,,,,1992.0,2107,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,tg:lhhs:18810,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19920914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,tg:lhhs:18810,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1992-09-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,tg:lhhs:18810,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017903,referentienummer,False,,,,,,,,,,,,,,,,,,
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18810,brocade id,False,,,,,,,,,,,,,,,,,,
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18810/N,brocade url,False,,,,,,,,,,,,,,,,,,
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,tg:lhhs:18810,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d7c1a0cc-a5ac-5d6c-9f2d-d84a30a4f0d0"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0efefaa5-2e87-4039-b0bf-3b03c0f21f07"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,tg:lhhs:18810,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Beminnen,titles proper,Dutch (language),,,,,,,,,
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,tg:lhhs:18810,e73_Titles,2,id.title/ot,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Finale,collective titles,Dutch (language),,,,,,,,,
d9ccaee2-04f2-567f-8037-4e9e79fdcf68,tg:lhhs:18810,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Hoofdstuk 11,titles proper,Dutch (language),,,,,,,,,
