ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
1352fbb9-7671-5115-ba10-2f1ca42e0c63,tg:lhhs:7026,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:7026,record identifiers,https://data.letterenhuis.be/ark:/24970/1352fbb9-7671-5115-ba10-2f1ca42e0c63,object identifier,Handschriften,,,
1352fbb9-7671-5115-ba10-2f1ca42e0c63,tg:lhhs:7026,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Neerslag van een interview met Raph Opstaele + begeleidende brief.<br />
Er is nog een tweede exemplaaar van het artikel en van de brief, niet identiek aan het eerste exemplaar. (inschrijvingsnr.82785/17a-b, map 11)</p>
","<p>Neerslag van een interview met Raph Opstaele + begeleidende brief.<br />
Er is nog een tweede exemplaaar van het artikel en van de brief, niet identiek aan het eerste exemplaar. (inschrijvingsnr.82785/17a-b, map 11)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352fbb9-7671-5115-ba10-2f1ca42e0c63,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3c4fa78-6cf1-4f5d-8781-4ba24c152084"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f14ebf15-ace8-4a39-8373-168aea9cc04c"", ""inverseOntologyProperty"": """"}]"
1352fbb9-7671-5115-ba10-2f1ca42e0c63,tg:lhhs:7026,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352fbb9-7671-5115-ba10-2f1ca42e0c63,tg:lhhs:7026_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Kessel-lo,,,,,,Kessel-Lo (Leuven),au::100966,4e4ef24c-72b1-537a-a3e4-66ac0c352370,au::100966,4e4ef24c-72b1-537a-a3e4-66ac0c352370,,au::100966,remarks,Nederlands,"dlod={""name"":""Kessel-Lo (Leuven)"",""ark"":""ark:/83110/x0/4e4ef24c-72b1-537a-a3e4-66ac0c352370"",""uri"":""/subjects/10803362"",""id"":""au::100966"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352fbb9-7671-5115-ba10-2f1ca42e0c63,tg:lhhs:7026,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650600,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352fbb9-7671-5115-ba10-2f1ca42e0c63,tg:lhhs:7026,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965-06,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
1352fbb9-7671-5115-ba10-2f1ca42e0c63,tg:lhhs:7026,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
1352fbb9-7671-5115-ba10-2f1ca42e0c63,tg:lhhs:7026,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
1352fbb9-7671-5115-ba10-2f1ca42e0c63,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000006838,referentienummer,False,,,,,,,,,,,,,,,,,,
