ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f656f41b-8f59-5c5a-9482-12c8145efd33,tg:lhhs:12805,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:12805,record identifiers,https://data.letterenhuis.be/ark:/24970/f656f41b-8f59-5c5a-9482-12c8145efd33,object identifier,Handschriften,,,
f656f41b-8f59-5c5a-9482-12c8145efd33,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""605e9e9d-3d0e-473f-b3db-afd289e995d4"", ""ontologyProperty"": """", ""resourceXresourceId"": ""f8642e16-cdc8-4bad-95e5-53698d772177"", ""inverseOntologyProperty"": """"}]"
f656f41b-8f59-5c5a-9482-12c8145efd33,tg:lhhs:12805,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f656f41b-8f59-5c5a-9482-12c8145efd33,tg:lhhs:12805_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,Bagnols-sur-Cèze,,,Bagnols-sur-Cèze (Arrondissement de Nîmes),au::102932,6cf08ad0-2f19-53a0-a11b-620edb89af3c,Bagnols-sur-Cèze (Arrondissement de Nîmes),au::102932,6cf08ad0-2f19-53a0-a11b-620edb89af3c,au::102932,6cf08ad0-2f19-53a0-a11b-620edb89af3c,,au::102932,remarks,Nederlands,"dlod={""name"":""Bagnols-sur-Cèze (Arrondissement de Nîmes)"",""ark"":""ark:/83110/x0/6cf08ad0-2f19-53a0-a11b-620edb89af3c"",""uri"":""/subjects/11013724"",""id"":""au::102932"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f656f41b-8f59-5c5a-9482-12c8145efd33,tg:lhhs:12805,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461209,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f656f41b-8f59-5c5a-9482-12c8145efd33,tg:lhhs:12805,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19461225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f656f41b-8f59-5c5a-9482-12c8145efd33,tg:lhhs:12805,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-12-09,1946-12-25,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f656f41b-8f59-5c5a-9482-12c8145efd33,tg:lhhs:12805,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
f656f41b-8f59-5c5a-9482-12c8145efd33,tg:lhhs:12805,e73_Languages,1,kenmerken.lhlanguagehs,fre,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,French (language),,,,,,,,,,,,,,,,,,,,,
f656f41b-8f59-5c5a-9482-12c8145efd33,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012245,referentienummer,False,,,,,,,,,,,,,,,,,,
