ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4bbf82db-d299-5708-a2cb-251189e43a8e,tg:lhhs:19389,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:19389,record identifiers,https://data.letterenhuis.be/ark:/24970/4bbf82db-d299-5708-a2cb-251189e43a8e,object identifier,Handschriften,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,tg:lhhs:19389,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee gedrukte exemplaren, waarvan één met verbeteringen</p>
","<p>Twee gedrukte exemplaren, waarvan één met verbeteringen</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""3b996ad5-fa73-4272-b852-33e56c138d7b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""639ea215-66ab-4927-ae29-59825520eafb"", ""inverseOntologyProperty"": """"}]"
4bbf82db-d299-5708-a2cb-251189e43a8e,tg:lhhs:19389,e73_Copyrights,,,,,,,,,,,,,,,,,,,1846.0,1961,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,tg:lhhs:19389,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18460614,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,tg:lhhs:19389,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1846-06-14,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,tg:lhhs:19389,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000018466,referentienummer,False,,,,,,,,,,,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:19389,brocade id,False,,,,,,,,,,,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:19389/N,brocade url,False,,,,,,,,,,,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,tg:lhhs:19389,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""85e93ab3-73b2-54df-84c5-9cc7aa3fee40"", ""ontologyProperty"": """", ""resourceXresourceId"": ""4311868e-2cbd-4677-8a09-5b74eb935750"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,tg:lhhs:19389,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Zur Gelegenheit des 1sten Festes des Duitsch-Vlämischen Sängerbundes,titles proper,German (language),,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,tg:lhhs:19389,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Daütsch und Vlämisch,titles proper,German (language),,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,tg:lhhs:19389,e73_Titles,3,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Duitsch en Vlaemsch,titles proper,Dutch (language),,,,,,,,,
4bbf82db-d299-5708-a2cb-251189e43a8e,tg:lhhs:19389,e73_Titles,,,au::4968,,,,lh,lhhs,Tekstdrager,ccf58a3e-7781-514a-8f5c-f30588f24137,au,,au::4968:1,au::4968g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/531576"",""au::4968"",""au::4968:1"",""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""Johan Michiel Dautzenberg"",""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e""],""name"":""Johan Michiel Dautzenberg"",""ark"":""ark:/83110/x0/3d3760e6-2078-5528-8230-e2cfb02a689e"",""uri"":""/agents/people/531576"",""id"":""au::4968:1"",""resourceArk"":""ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/ccf58a3e-7781-514a-8f5c-f30588f24137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
