ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,tg:lhhs:13481,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:13481,record identifiers,https://data.letterenhuis.be/ark:/24970/ce4d6ba8-8ca1-5c63-b906-f382f32823d8,object identifier,Handschriften,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,tg:lhhs:13481,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Bijgevoegd 1 verbeterd typoscript &quot;Herinnering aan de leie&quot;.</p>
<p>Het gedicht &quot;afscheid zonder baat&quot; heeft registratienummer 87123/2.</p>
","<p>Bijgevoegd 1 verbeterd typoscript &quot;Herinnering aan de leie&quot;.</p>
<p>Het gedicht &quot;afscheid zonder baat&quot; heeft registratienummer 87123/2.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""afbb2e11-7b7d-4242-8f89-2b7812c3f56b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""69ed61db-38ba-4de3-9c13-37b721e0c1c4"", ""inverseOntologyProperty"": """"}]"
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,tg:lhhs:13481,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,tg:lhhs:13481,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,tg:lhhs:13481,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19380000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,tg:lhhs:13481,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,1938,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,tg:lhhs:13481,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,tg:lhhs:13481,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000012899,referentienummer,False,,,,,,,,,,,,,,,,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:13481,brocade id,False,,,,,,,,,,,,,,,,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:13481/N,brocade url,False,,,,,,,,,,,,,,,,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,tg:lhhs:13481,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d81d6caf-a2e2-5e03-9ddb-95a4f9935fc2"", ""ontologyProperty"": """", ""resourceXresourceId"": ""0f93efc7-0a97-49f6-aaa8-dc69eb98a0c2"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
ce4d6ba8-8ca1-5c63-b906-f382f32823d8,tg:lhhs:13481,e73_Titles,1,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"Boekbespreking ""Elf van de poëzie"" + losse gedichten van Buyle.",constructed titles,Dutch (language),,,,,,,,,
