ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
f726911f-4124-53db-b8cc-c288d1d1b3e8,tg:lhhs:20102,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:20102,record identifiers,https://data.letterenhuis.be/ark:/24970/f726911f-4124-53db-b8cc-c288d1d1b3e8,object identifier,Handschriften,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,tg:lhhs:20102,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met doorslag</p>
","<p>Met doorslag</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""ebce2231-ac21-44ac-9e0c-f7f9b7d8349e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""3184ff99-ba64-410c-8189-6bdd61f1ed47"", ""inverseOntologyProperty"": """"}]"
f726911f-4124-53db-b8cc-c288d1d1b3e8,tg:lhhs:20102,e73_Copyrights,,,,,,,,,,,,,,,,,,,1946.0,2061,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,tg:lhhs:20102,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460730,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,tg:lhhs:20102,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19460731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,tg:lhhs:20102,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1946-07-30,1946-07-31,reconstructie,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,tg:lhhs:20102,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,tg:lhhs:20102,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000019164,referentienummer,False,,,,,,,,,,,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:20102,brocade id,False,,,,,,,,,,,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:20102/N,brocade url,False,,,,,,,,,,,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,tg:lhhs:20102,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""5612e1dd-39b2-54c4-879f-9b913496854e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""cedccaab-a0aa-4a5d-92b5-995ceede3909"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,tg:lhhs:20102,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,De vlucht van Eva,titles proper,Dutch (language),,,,,,,,,
f726911f-4124-53db-b8cc-c288d1d1b3e8,tg:lhhs:20102,e73_Titles,2,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Typoscript,constructed titles,Dutch (language),,,,,,,,,
