ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
4684091a-efd3-5556-a832-a25c770eb923,tg:lhhs:18832,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:18832,record identifiers,https://data.letterenhuis.be/ark:/24970/4684091a-efd3-5556-a832-a25c770eb923,object identifier,Handschriften,,,
4684091a-efd3-5556-a832-a25c770eb923,tg:lhhs:18832,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Met nota aangaande de bibliografie (afzonderlijke omslag)</p>
","<p>Met nota aangaande de bibliografie (afzonderlijke omslag)</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""c6da4459-8212-42c8-a750-65f3704300d1"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e2f5997f-2cac-4591-b5e7-b313bc939701"", ""inverseOntologyProperty"": """"}]"
4684091a-efd3-5556-a832-a25c770eb923,tg:lhhs:18832,e73_Copyrights,,,,,,,,,,,,,,,,,,,1965.0,2080,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,tg:lhhs:18832,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19650000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,tg:lhhs:18832,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1965,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,tg:lhhs:18832,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,tg:lhhs:18832,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000017925,referentienummer,False,,,,,,,,,,,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:18832,brocade id,False,,,,,,,,,,,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:18832/N,brocade url,False,,,,,,,,,,,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,tg:lhhs:18832,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""79fdc174-a7a0-5aa7-8a7e-1429fae08675"", ""ontologyProperty"": """", ""resourceXresourceId"": ""6505325b-198c-4dea-bb47-c7b5e52b2e3c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,tg:lhhs:18832,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Juliette. Deel 2. Markies De Sade,titles proper,Dutch (language),,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,tg:lhhs:18832,e73_Titles,2,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Ontsnappingspogingen,titles proper,Dutch (language),,,,,,,,,
4684091a-efd3-5556-a832-a25c770eb923,tg:lhhs:18832,e73_Titles,3,id.title/subTitle,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Vertaling van Juliette. Deel 2. Hoofdstukken I tot XI - typoscript,constructed titles,Dutch (language),,,,,,,,,
