ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
de47a0bc-08b2-5d92-b6ed-be120351ed74,tg:lhhs:8764,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:8764,record identifiers,https://data.letterenhuis.be/ark:/24970/de47a0bc-08b2-5d92-b6ed-be120351ed74,object identifier,Handschriften,,,
de47a0bc-08b2-5d92-b6ed-be120351ed74,tg:lhhs:8764,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Losse blaadjes in harde kaft.<br />
<strong>Publicatie</strong> <em>De broeder van<br />
Hamlet: drie nieuwe monologen</em>, Antwerpen: Ontwikkeling, 1949, 63p.</p>
","<p><strong>Beschrijving</strong> Losse blaadjes in harde kaft.<br />
<strong>Publicatie</strong> <em>De broeder van<br />
Hamlet: drie nieuwe monologen</em>, Antwerpen: Ontwikkeling, 1949, 63p.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de47a0bc-08b2-5d92-b6ed-be120351ed74,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""19535c86-274a-4cbf-a391-aefd38702dab"", ""ontologyProperty"": """", ""resourceXresourceId"": ""2c9968a5-fecc-492b-b926-d84f848cfa8a"", ""inverseOntologyProperty"": """"}]"
de47a0bc-08b2-5d92-b6ed-be120351ed74,tg:lhhs:8764,e73_Copyrights,,,,,,,,,,,,,,,,,,,1937.0,2052,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de47a0bc-08b2-5d92-b6ed-be120351ed74,tg:lhhs:8764,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19370000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de47a0bc-08b2-5d92-b6ed-be120351ed74,tg:lhhs:8764,e73_CreationTimeSpanSourceNotes,1,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19390800,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de47a0bc-08b2-5d92-b6ed-be120351ed74,tg:lhhs:8764,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1937,1939-08,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
de47a0bc-08b2-5d92-b6ed-be120351ed74,tg:lhhs:8764,e73_GenreTypes,1,kenmerken.lhgenrehs,vp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,verhalend proza,,,,,,,,,,,,,,,,,,,,,,
de47a0bc-08b2-5d92-b6ed-be120351ed74,tg:lhhs:8764,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
de47a0bc-08b2-5d92-b6ed-be120351ed74,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008537,referentienummer,False,,,,,,,,,,,,,,,,,,
