ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
dfdd8714-db8f-5f95-810e-5a5742e04684,tg:lhhs:2093,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2093,record identifiers,https://data.letterenhuis.be/ark:/24970/dfdd8714-db8f-5f95-810e-5a5742e04684,object identifier,Handschriften,,,
dfdd8714-db8f-5f95-810e-5a5742e04684,tg:lhhs:2093,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Rechtzetting van een fout in een artikel van zijn hand, verschenen in het tijdschrift &quot;Vlaamsche Arbeid&quot;,jg. XXI, 1926, 431-436 pp.<br />
Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift], wellicht niet gepubliceerd.</p>
","<p>Rechtzetting van een fout in een artikel van zijn hand, verschenen in het tijdschrift &quot;Vlaamsche Arbeid&quot;,jg. XXI, 1926, 431-436 pp.<br />
Ingestuurd naar &quot;Vlaamsche Arbeid&quot; [tijdschrift], wellicht niet gepubliceerd.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd8714-db8f-5f95-810e-5a5742e04684,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""f3bdb760-bb5a-453a-9d15-e0dc7c701e46"", ""ontologyProperty"": """", ""resourceXresourceId"": ""28063c39-6437-49a3-8e12-07aad2696c71"", ""inverseOntologyProperty"": """"}]"
dfdd8714-db8f-5f95-810e-5a5742e04684,tg:lhhs:2093,e73_Copyrights,,,,,,,,,,,,,,,,,,,1927.0,2042,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd8714-db8f-5f95-810e-5a5742e04684,tg:lhhs:2093,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19270000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd8714-db8f-5f95-810e-5a5742e04684,tg:lhhs:2093,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1927,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
dfdd8714-db8f-5f95-810e-5a5742e04684,tg:lhhs:2093,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
dfdd8714-db8f-5f95-810e-5a5742e04684,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002009,referentienummer,False,,,,,,,,,,,,,,,,,,
dfdd8714-db8f-5f95-810e-5a5742e04684,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2093,brocade id,False,,,,,,,,,,,,,,,,,,
dfdd8714-db8f-5f95-810e-5a5742e04684,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:2093/N,brocade url,False,,,,,,,,,,,,,,,,,,
dfdd8714-db8f-5f95-810e-5a5742e04684,tg:lhhs:2093,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6c74b380-8b6d-56bd-b145-1aff02379ad7"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b39da1fc-72c1-46ec-a75e-fe5f1426fb88"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
dfdd8714-db8f-5f95-810e-5a5742e04684,tg:lhhs:2093,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Verbetering over Marokko.,titles proper,Dutch (language),,,,,,,,,
dfdd8714-db8f-5f95-810e-5a5742e04684,tg:lhhs:2093,e73_Titles,,,au::17363,,,,lh,lhhs,Tekstdrager,621bf087-5f87-549c-9b7e-8f4a35413687,au,,au::17363:1,au::17363g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1857841"",""au::17363"",""au::17363:1"",""ark:/83110/x0/621bf087-5f87-549c-9b7e-8f4a35413687"",""Louis Speleers"",""ark:/83110/x0/81c6a08a-90e4-51d7-8de8-a296de3188f5""],""name"":""Louis Speleers"",""ark"":""ark:/83110/x0/81c6a08a-90e4-51d7-8de8-a296de3188f5"",""uri"":""/agents/people/1857841"",""id"":""au::17363:1"",""resourceArk"":""ark:/83110/x0/621bf087-5f87-549c-9b7e-8f4a35413687"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/621bf087-5f87-549c-9b7e-8f4a35413687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
