ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
29e65c45-808e-5331-91c2-15b0bc507180,tg:lhhs:16952,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16952,record identifiers,https://data.letterenhuis.be/ark:/24970/29e65c45-808e-5331-91c2-15b0bc507180,object identifier,Handschriften,,,
29e65c45-808e-5331-91c2-15b0bc507180,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""6b6e2d57-e272-4e1f-95ac-0519237a31b5"", ""ontologyProperty"": """", ""resourceXresourceId"": ""740fd494-63cd-4746-99dc-9ec433fa28ba"", ""inverseOntologyProperty"": """"}]"
29e65c45-808e-5331-91c2-15b0bc507180,tg:lhhs:16952,e73_Copyrights,,,,,,,,,,,,,,,,,,,1963.0,2078,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e65c45-808e-5331-91c2-15b0bc507180,tg:lhhs:16952,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19630000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e65c45-808e-5331-91c2-15b0bc507180,tg:lhhs:16952,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1963,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
29e65c45-808e-5331-91c2-15b0bc507180,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000016147,referentienummer,False,,,,,,,,,,,,,,,,,,
29e65c45-808e-5331-91c2-15b0bc507180,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16952,brocade id,False,,,,,,,,,,,,,,,,,,
29e65c45-808e-5331-91c2-15b0bc507180,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16952/N,brocade url,False,,,,,,,,,,,,,,,,,,
29e65c45-808e-5331-91c2-15b0bc507180,tg:lhhs:16952,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""feaef6a2-7466-5561-b7d6-1ac825a47b94"", ""ontologyProperty"": """", ""resourceXresourceId"": ""86571f54-7a30-4c8a-9d5d-b2480e8914de"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
29e65c45-808e-5331-91c2-15b0bc507180,tg:lhhs:16952,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Gissingen over Uwe Johnson,titles proper,Dutch (language),,,,,,,,,
29e65c45-808e-5331-91c2-15b0bc507180,tg:lhhs:16952,e73_Titles,,,au::17313,,,,lh,lhhs,Tekstdrager,da60d484-a626-5c73-9f2e-0069df16d369,au,,au::17313:1,au::17313g:1,,,,au_code,,,,,,,,,,,,,,,,,,,,,authors,,"dlod={""suggest"":[""/agents/people/1852491"",""au::17313"",""au::17313:1"",""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""Johan Sonneville"",""ark:/83110/x0/05dbdeb3-e311-5de2-913c-f4df00f32578""],""name"":""Johan Sonneville"",""ark"":""ark:/83110/x0/05dbdeb3-e311-5de2-913c-f4df00f32578"",""uri"":""/agents/people/1852491"",""id"":""au::17313:1"",""resourceArk"":""ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""agent""}",ark:/83110/x0/da60d484-a626-5c73-9f2e-0069df16d369,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
