ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,tg:lhdc:1872,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhdc:1872,record identifiers,https://data.letterenhuis.be/ark:/24970/3064a16d-ae1a-5af5-bd2b-14c2c7c38661,object identifier,Documenten,,,
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""9aef2920-f11b-4ab9-b956-cc8f0a614b1e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""e88d6a62-67bb-4a87-81ac-190ed71b66a0"", ""inverseOntologyProperty"": """"}]"
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,tg:lhdc:1872,e73_Copyrights,,,,,,,,,,,,,,,,,,,1966.0,2081,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,tg:lhdc:1872,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19660000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,tg:lhdc:1872,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1966,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,tg:lhdc:1872,e73_Descriptions,,id.desc,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"<p>Luisterspel door Marran Gosow. Uit het Duits vertaald door prof. J.PH.A.<br />
Hoeck</p>
",descriptive note,Nederlands,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,tg:lhdc:1872,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/dc/000001766,referentienummer,False,,,,,,,,,,,,,,,,,,
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhdc:1872,brocade id,False,,,,,,,,,,,,,,,,,,
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhdc:1872/N,brocade url,False,,,,,,,,,,,,,,,,,,
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,tg:lhdc:1872,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""bb4de1ad-9644-5ded-8d99-2d20c51a322b"", ""ontologyProperty"": """", ""resourceXresourceId"": ""b0a4e8d6-1c66-43af-a22e-f83cf20dba4c"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
3064a16d-ae1a-5af5-bd2b-14c2c7c38661,tg:lhdc:1872,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Winter in een wolkenkrabber,titles proper,Dutch (language),,,,,,,,,
