ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
2f5846fb-f789-527d-8f28-1799e76cbd8c,tg:lhhs:9181,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:9181,record identifiers,https://data.letterenhuis.be/ark:/24970/2f5846fb-f789-527d-8f28-1799e76cbd8c,object identifier,Handschriften,,,
2f5846fb-f789-527d-8f28-1799e76cbd8c,tg:lhhs:9181,e73_AnnotationsImmaterial,1,note.lhalg,"<p>&quot;Weelde en Ijdelte'&quot; werd gepubliceerd door Ferdinand Rodenbach in <em>Albrecht<br />
Rodenbach en de Blauwvoeterij</em>, 1909, dl. 2, p.28-32</p>
","<p>&quot;Weelde en Ijdelte'&quot; werd gepubliceerd door Ferdinand Rodenbach in <em>Albrecht<br />
Rodenbach en de Blauwvoeterij</em>, 1909, dl. 2, p.28-32</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5846fb-f789-527d-8f28-1799e76cbd8c,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""d32c7618-a514-43b6-a10a-507c0dda169f"", ""ontologyProperty"": """", ""resourceXresourceId"": ""36a4b81d-577c-41d1-b9b1-b78ab4ba198e"", ""inverseOntologyProperty"": """"}]"
2f5846fb-f789-527d-8f28-1799e76cbd8c,tg:lhhs:9181,e73_Copyrights,,,,,,,,,,,,,,,,,,,1876.0,1991,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5846fb-f789-527d-8f28-1799e76cbd8c,tg:lhhs:9181,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18760000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5846fb-f789-527d-8f28-1799e76cbd8c,tg:lhhs:9181,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2f5846fb-f789-527d-8f28-1799e76cbd8c,tg:lhhs:9181,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
2f5846fb-f789-527d-8f28-1799e76cbd8c,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000008934,referentienummer,False,,,,,,,,,,,,,,,,,,
2f5846fb-f789-527d-8f28-1799e76cbd8c,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:9181,brocade id,False,,,,,,,,,,,,,,,,,,
2f5846fb-f789-527d-8f28-1799e76cbd8c,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:9181/N,brocade url,False,,,,,,,,,,,,,,,,,,
