ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
cba3fcf6-1081-5d34-a483-4cba2d5e4d01,tg:lhhs:999,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:999,record identifiers,https://data.letterenhuis.be/ark:/24970/cba3fcf6-1081-5d34-a483-4cba2d5e4d01,object identifier,Handschriften,,,
cba3fcf6-1081-5d34-a483-4cba2d5e4d01,tg:lhhs:999,e73_AnnotationsImmaterial,1,note.lhalg,"<p><strong>Beschrijving</strong> Typoscript (doorslag) van vier bladen met de tekst van een<br />
bijdrage voor de krant <em>Het Vaderland</em> (aldus een opschrift op het eerste<br />
blad, niet in het handschrift van Gijsen; verwezen wordt ook naar een brief<br />
van Pierre Dubois aan Gijsen, d.d. 21 februari 1956). Publicatie is niet<br />
achterhaald.</p>
","<p><strong>Beschrijving</strong> Typoscript (doorslag) van vier bladen met de tekst van een<br />
bijdrage voor de krant <em>Het Vaderland</em> (aldus een opschrift op het eerste<br />
blad, niet in het handschrift van Gijsen; verwezen wordt ook naar een brief<br />
van Pierre Dubois aan Gijsen, d.d. 21 februari 1956). Publicatie is niet<br />
achterhaald.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba3fcf6-1081-5d34-a483-4cba2d5e4d01,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""635137f3-a4a2-4e73-979f-c3c0e269cb26"", ""ontologyProperty"": """", ""resourceXresourceId"": ""7c101ef5-9251-4858-a1ca-6a9e1577401e"", ""inverseOntologyProperty"": """"}]"
cba3fcf6-1081-5d34-a483-4cba2d5e4d01,tg:lhhs:999,e73_Copyrights,,,,,,,,,,,,,,,,,,,1956.0,2071,In Copyright,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba3fcf6-1081-5d34-a483-4cba2d5e4d01,tg:lhhs:999_#1,e73_CreationPlacesSource_lhhs,1,,,,,,,,,,,,,,,,,,,,,lhhs,New York,,,,,,New York City (New York State),au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,au::106421,1610f937-6357-5afe-8c71-2ed19cd1c8d4,,au::106421,remarks,Nederlands,"dlod={""name"":""New York City (New York State)"",""ark"":""ark:/83110/x0/1610f937-6357-5afe-8c71-2ed19cd1c8d4"",""uri"":""/subjects/11387047"",""id"":""au::106421"",""isCapacity"":false,""orgID"":""digipolis"",""suggestType"":""place""}",,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba3fcf6-1081-5d34-a483-4cba2d5e4d01,tg:lhhs:999,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19560200,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba3fcf6-1081-5d34-a483-4cba2d5e4d01,tg:lhhs:999,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1956-02,,circa,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
cba3fcf6-1081-5d34-a483-4cba2d5e4d01,tg:lhhs:999,e73_GenreTypes,1,kenmerken.lhgenrehs,bp,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,beschouwend proza,,,,,,,,,,,,,,,,,,,,,,
cba3fcf6-1081-5d34-a483-4cba2d5e4d01,tg:lhhs:999,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
cba3fcf6-1081-5d34-a483-4cba2d5e4d01,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000000941,referentienummer,False,,,,,,,,,,,,,,,,,,
