ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
bbe3ad56-2336-55ef-85e5-5450227ccca1,tg:lhhs:16129,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:16129,record identifiers,https://data.letterenhuis.be/ark:/24970/bbe3ad56-2336-55ef-85e5-5450227ccca1,object identifier,Handschriften,,,
bbe3ad56-2336-55ef-85e5-5450227ccca1,tg:lhhs:16129,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Typoscript; aangevuld met 1 handgeschreven vel.</p>
","<p>Typoscript; aangevuld met 1 handgeschreven vel.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe3ad56-2336-55ef-85e5-5450227ccca1,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""b00fbb5b-8914-4766-bace-ccd9839a4b6e"", ""ontologyProperty"": """", ""resourceXresourceId"": ""5b2f2283-2871-47f3-b202-a1c20becfb89"", ""inverseOntologyProperty"": """"}]"
bbe3ad56-2336-55ef-85e5-5450227ccca1,tg:lhhs:16129,e73_CreationTimeSpans,,default_copyright,,,,,,,,,,,,,,,,,,,Copyright Undetermined,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
bbe3ad56-2336-55ef-85e5-5450227ccca1,tg:lhhs:16129,e73_GenreTypes,1,kenmerken.lhgenrehs,dr,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,drama (literary genre),,,,,,,,,,,,,,,,,,,,,,
bbe3ad56-2336-55ef-85e5-5450227ccca1,tg:lhhs:16129,e73_Languages,1,kenmerken.lhlanguagehs,eng,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,English (language),,,,,,,,,,,,,,,,,,,,,
bbe3ad56-2336-55ef-85e5-5450227ccca1,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000015372,referentienummer,False,,,,,,,,,,,,,,,,,,
bbe3ad56-2336-55ef-85e5-5450227ccca1,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:16129,brocade id,False,,,,,,,,,,,,,,,,,,
bbe3ad56-2336-55ef-85e5-5450227ccca1,,e73_LegacyInformation,1,brocade.url,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,https://anet.be/record/opaclhobj/tg:lhhs:16129/N,brocade url,False,,,,,,,,,,,,,,,,,,
bbe3ad56-2336-55ef-85e5-5450227ccca1,tg:lhhs:16129,e73_MaterialRecords,1,materialRecords,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""7f0bc3d6-f99f-52f2-a669-c7035f18ded9"", ""ontologyProperty"": """", ""resourceXresourceId"": ""bd47543a-ecad-47cc-9473-7c00c6978e81"", ""inverseOntologyProperty"": """"}]",,,,,,,,,,,,,,,,,
bbe3ad56-2336-55ef-85e5-5450227ccca1,tg:lhhs:16129,e73_Titles,1,id.title/ti,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Private beach. a synopsis for a film,titles proper,Dutch (language),,,,,,,,,
