ResourceID,brocade.id,card,order,source_field,source_code,Annotation,Annotation Language,Annotation Type,museum,dataset,resource_model,ire.isaar.uuid,source_ire_type,Connected Subject Role,au_code,g_code,Connected Subject Note,Connected Subject Widget,Connected Subject Identifier,matched on,source_date,Copyright Revision Date,Copyright Type,db,source_place_name,source_au_id,source_au_uuid,au_dump_name,au_dump_id,au_dump_uuid,old_cleanup_name,old_cleanup_id,old_cleanup_uuid,merged_id,merged_uuid,fixed_id,match_id,place_type,place_language,Creation Place Widget,Creation Actor Role,Creation Actor Note,Creation Actor Widget,Creation Actor Identifier,Start Date,End Date,Start Date Type,End Date Type,Start Date Note,Start Date Note Type,Start Date Note Language,End Date Note,End Date Note Type,End Date Note Language,Creation Time Span Source Note,Description,Description Type,Description Language,External Relation,External Relation URL,External Relation URL Prefix,External Relation URL Type,External Relation Note,External Relation Note Language,External Relation Note Type,Genre Type,Language,Legacy Information Value,Legacy Information Type,Legacy Information Published,Material Records,Original Entity Type,Original Entity Note,Original Entity Widget,Original Entity Identifier,Original Entity Relation,Title,Title Type,Title Language,Keeper,Object Number,Object Number Type,Object Identifier,Object Identifier Type,Record Type,Legacy Information Code, card,Transactions
64eefb9a-27af-57e4-8a96-ad7a8b9d8300,tg:lhhs:2807,AA,0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Letterenhuis,tg:lhhs:2807,record identifiers,https://data.letterenhuis.be/ark:/24970/64eefb9a-27af-57e4-8a96-ad7a8b9d8300,object identifier,Handschriften,,,
64eefb9a-27af-57e4-8a96-ad7a8b9d8300,tg:lhhs:2807,e73_AnnotationsImmaterial,1,note.lhalg,"<p>Twee dubbelgevouwen vellen + één enkel vel.<br />
<strong>Gepubliceerd in</strong> : * <em>Rijzende Blaren</em>, Jan van Beers, uitg. Ad.<br />
Hoste, Gent, 1884, pp. 3-10. * <em>Gedichten</em>, Jan van Beers, Eeuwfeest-uitgave<br />
1821-1921, uitg. L. Opdebeek, Antwerpen 1921, pp. 335-339.</p>
","<p>Twee dubbelgevouwen vellen + één enkel vel.<br />
<strong>Gepubliceerd in</strong> : * <em>Rijzende Blaren</em>, Jan van Beers, uitg. Ad.<br />
Hoste, Gent, 1884, pp. 3-10. * <em>Gedichten</em>, Jan van Beers, Eeuwfeest-uitgave<br />
1821-1921, uitg. L. Opdebeek, Antwerpen 1921, pp. 335-339.</p>
",Nederlands,remarks,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64eefb9a-27af-57e4-8a96-ad7a8b9d8300,,e73_ChangeHistoryRelations,1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,"[{""resourceId"": ""613fd492-4d49-405d-a6ec-948f86d3ad02"", ""ontologyProperty"": """", ""resourceXresourceId"": ""20c56ae0-be5f-4bfe-9ee4-afa5cd554375"", ""inverseOntologyProperty"": """"}]"
64eefb9a-27af-57e4-8a96-ad7a8b9d8300,tg:lhhs:2807,e73_Copyrights,,,,,,,,,,,,,,,,,,,1870.0,1985,No Copyright - Public Domain Mark 1.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64eefb9a-27af-57e4-8a96-ad7a8b9d8300,tg:lhhs:2807,e73_CreationTimeSpanSourceNotes,0,id/date.creationdate/so,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64eefb9a-27af-57e4-8a96-ad7a8b9d8300,tg:lhhs:2807,e73_CreationTimeSpans,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1870,,reconstructie,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
64eefb9a-27af-57e4-8a96-ad7a8b9d8300,tg:lhhs:2807,e73_GenreTypes,1,kenmerken.lhgenrehs,pz,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,poetry,,,,,,,,,,,,,,,,,,,,,,
64eefb9a-27af-57e4-8a96-ad7a8b9d8300,tg:lhhs:2807,e73_Languages,1,kenmerken.lhlanguagehs,dut,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,Dutch (language),,,,,,,,,,,,,,,,,,,,,
64eefb9a-27af-57e4-8a96-ad7a8b9d8300,,e73_LegacyInformation,0,id.objectNumber,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,BE-ANN07/hs/000002675,referentienummer,False,,,,,,,,,,,,,,,,,,
64eefb9a-27af-57e4-8a96-ad7a8b9d8300,,e73_LegacyInformation,1,brocade.id,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,tg:lhhs:2807,brocade id,False,,,,,,,,,,,,,,,,,,
